flow1.0,503.952,435.596,car
flow1.1,498.665,431.25,car
flow1.10,332.994,434.75,car
flow1.11,191.914,438.25,car
flow1.12,489.816,438.25,car
flow1.13,152.213,434.75,car
flow1.14,184.351,434.75,car
flow1.15,205.806,434.75,car
flow1.16,321.501,434.75,car
flow1.17,227.305,434.75,car
flow1.18,471.466,438.25,car
flow1.19,213.393,438.25,car
flow1.2,431.992,431.25,car
flow1.20,130.798,434.75,car
flow1.21,151.769,438.25,car
flow1.22,319.832,438.25,car
flow1.23,224.155,438.25,car
flow1.24,499.745,434.75,car
flow1.25,362.672,431.25,car
flow1.26,369.476,427.75,car
flow1.27,345.974,431.25,car
flow1.28,112.147,438.25,car
flow1.29,396.657,431.25,car
flow1.3,485.837,431.25,car
flow1.30,112.103,434.75,car
flow1.31,408.198,427.75,car
flow1.32,379.573,431.25,car
flow1.33,331.978,431.25,car
flow1.34,101.397,434.75,car
flow1.35,394.95,427.75,car
flow1.36,141.061,438.25,car
flow1.37,238.077,434.75,car
flow1.38,308.089,438.25,car
flow1.39,141.505,434.75,car
flow1.4,449.266,431.25,car
flow1.40,162.477,438.25,car
flow1.41,181.191,438.25,car
flow1.42,202.647,438.25,car
flow1.43,248.891,434.75,car
flow1.44,234.981,438.25,car
flow1.45,421.446,427.75,car
flow1.46,216.549,434.75,car
flow1.47,101.441,438.25,car
flow1.48,345.129,427.75,car
flow1.49,195.074,434.75,car
flow1.5,466.404,431.25,car
flow1.6,173.634,434.75,car
flow1.7,485.855,434.75,car
flow1.8,130.355,438.25,car
flow1.9,162.922,434.75,car
flow11.0,255.134,427.75,slowbicycle
flow11.1,312.408,434.75,avgbicycle
flow11.2,298.746,438.25,avgbicycle
flow11.3,93.135,438.25,slowbicycle
flow11.4,282.831,438.25,avgbicycle
flow11.5,93.091,434.75,slowbicycle
flow11.6,432.295,427.75,fastbicycle
flow11.7,252.678,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,639.101,slowbicycle
flow12.2,255.25,814.224,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
