flow1.0,114.46,431.25,car
flow1.1,17.768,431.25,car
flow1.10,411.072,431.25,car
flow1.11,481.358,431.25,car
flow1.12,417.027,427.75,car
flow1.13,468.388,431.25,car
flow1.14,395.799,431.25,car
flow1.15,353.281,431.25,car
flow1.16,466.487,438.25,car
flow1.17,394.039,427.75,car
flow1.18,428.52,427.75,car
flow1.19,493.642,431.25,car
flow1.2,89.923,427.75,car
flow1.20,501.722,433.056,car
flow1.21,454.791,431.25,car
flow1.22,492.872,434.75,car
flow1.23,440.648,431.25,car
flow1.24,181.144,431.25,car
flow1.25,89.962,431.25,car
flow1.26,132.928,431.25,car
flow1.27,44.212,431.25,car
flow1.28,131.463,427.75,car
flow1.29,75.05,431.25,car
flow1.3,4.662,431.25,car
flow1.30,34.597,427.75,car
flow1.31,25.014,434.75,car
flow1.32,21.326,427.75,car
flow1.33,8.573,438.25,car
flow1.34,7.737,427.75,car
flow1.35,-4.523,434.454,car
flow1.36,340.356,438.25,car
flow1.37,497.48,427.75,car
flow1.38,396.918,434.75,car
flow1.39,485.986,427.75,car
flow1.4,6.411,434.75,car
flow1.40,434.07,434.75,car
flow1.41,474.493,427.75,car
flow1.42,461.575,434.75,car
flow1.43,462.999,427.75,car
flow1.44,451.506,427.75,car
flow1.45,382.544,427.75,car
flow1.46,357.121,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,380.296,431.25,car
flow1.5,-1.496,433.507,car
flow1.6,440.013,427.75,car
flow1.7,405.533,427.75,car
flow1.8,423.937,438.25,car
flow1.9,426.047,431.25,car
flow11.0,298.199,427.75,slowbicycle
flow11.1,504.269,434.962,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,195.924,427.75,slowbicycle
flow11.6,371.663,427.75,fastbicycle
flow11.7,367.529,431.25,fastbicycle
flow12.0,255.25,164.847,fastbicycle
flow12.1,244.75,424.904,slowbicycle
flow12.2,244.75,129.798,avgbicycle
flow12.3,255.25,45.509,avgbicycle
flow12.4,244.75,526.772,slowbicycle
flow12.5,255.25,21.918,avgbicycle
flow12.6,255.25,117.356,fastbicycle
flow12.7,244.75,460.032,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,477.549,438.25,motorcycle
flow122.2,471.805,434.75,motorcycle
flow122.3,33.494,431.25,moped
flow122.4,75.83,427.75,motorcycle
flow122.5,61.614,431.25,moped
flow122.6,14.892,434.75,motorcycle
flow122.7,359.91,434.75,moped
flow2.0,248.25,588.161,car
flow2.1,244.75,577.963,car
flow2.10,251.75,428.95,car
flow2.11,255.25,409.032,car
flow2.12,244.75,762.033,car
flow2.13,251.75,397.987,car
flow2.14,244.75,452.514,car
flow2.15,251.75,135.767,car
flow2.16,244.75,432.976,car
flow2.17,255.25,323.27,car
flow2.18,248.25,426.358,car
flow2.19,255.25,376.774,car
flow2.2,244.75,599.046,car
flow2.20,251.75,177.824,car
flow2.21,244.75,415.337,car
flow2.22,248.25,456.508,car
flow2.23,251.75,84.74,car
flow2.24,248.25,415.651,car
flow2.25,248.25,446.87,car
flow2.26,255.25,278.809,car
flow2.27,251.75,118.854,car
flow2.28,255.25,222.43,car
flow2.29,248.25,436.92,car
flow2.3,248.25,687.189,car
flow2.30,244.75,442.936,car
flow2.31,248.25,465.81,car
flow2.32,244.75,466.467,car
flow2.33,244.75,535.078,car
flow2.34,248.25,489.068,car
flow2.35,248.25,480.127,car
flow2.36,248.25,498.838,car
flow2.37,244.75,545.785,car
flow2.38,244.75,556.495,car
flow2.39,244.75,567.216,car
flow2.4,248.25,650.182,car
flow2.40,244.75,610.469,car
flow2.41,248.25,606.654,car
flow2.42,244.75,641.645,car
flow2.43,244.75,658.261,car
flow2.44,244.75,676.383,car
flow2.45,255.25,450.213,car
flow2.46,251.75,450.326,car
flow2.47,255.25,439.254,car
flow2.48,251.75,439.333,car
flow2.49,255.25,428.685,car
flow2.5,244.75,625.414,car
flow2.6,248.25,742.568,car
flow2.7,248.25,705.112,car
flow2.8,255.25,418.662,car
flow2.9,251.75,418.97,car
flow222.0,248.25,507.438,moped
flow222.1,248.25,472.87,motorcycle
flow222.2,248.25,558.229,motorcycle
flow222.3,248.25,570.681,motorcycle
flow222.4,248.25,525.064,moped
flow222.5,248.25,546.375,motorcycle
flow222.6,244.75,514.791,motorcycle
flow222.7,248.25,535.246,motorcycle
pf_0.0,427.817,423.76,DEFAULT_PEDTYPE
pf_0.1,441.048,424.4,DEFAULT_PEDTYPE
pf_0.10,426.88,423.76,DEFAULT_PEDTYPE
pf_0.11,440.578,424.4,DEFAULT_PEDTYPE
pf_0.12,415.059,425.04,DEFAULT_PEDTYPE
pf_0.13,385.052,425.04,DEFAULT_PEDTYPE
pf_0.14,304.924,423.76,DEFAULT_PEDTYPE
pf_0.15,309.31,424.399,DEFAULT_PEDTYPE
pf_0.16,376.578,424.4,DEFAULT_PEDTYPE
pf_0.17,448.648,425.04,DEFAULT_PEDTYPE
pf_0.18,402.479,425.039,DEFAULT_PEDTYPE
pf_0.19,384.586,425.046,DEFAULT_PEDTYPE
pf_0.2,431.455,425.04,DEFAULT_PEDTYPE
pf_0.20,311.679,425.041,DEFAULT_PEDTYPE
pf_0.21,299.093,423.76,DEFAULT_PEDTYPE
pf_0.22,299.561,423.76,DEFAULT_PEDTYPE
pf_0.23,302.957,425.04,DEFAULT_PEDTYPE
pf_0.24,304.456,423.765,DEFAULT_PEDTYPE
pf_0.25,309.898,423.76,DEFAULT_PEDTYPE
pf_0.26,414.671,425.68,DEFAULT_PEDTYPE
pf_0.27,306.956,424.4,DEFAULT_PEDTYPE
pf_0.28,423.17,425.68,DEFAULT_PEDTYPE
