flow1.0,250.163,427.75,car
flow1.1,244.749,431.25,car
flow1.10,490.439,434.75,car
flow1.11,312.441,438.25,car
flow1.12,261.243,427.75,car
flow1.13,281.764,434.75,car
flow1.14,308.028,434.75,car
flow1.15,324.187,434.75,car
flow1.16,476.336,434.75,car
flow1.17,345.512,434.75,car
flow1.18,272.357,427.75,car
flow1.19,414.289,438.25,car
flow1.2,200.237,431.25,car
flow1.20,262.642,434.75,car
flow1.21,281.425,438.25,car
flow1.22,480.832,438.25,car
flow1.23,428.428,438.25,car
flow1.24,255.535,431.25,car
flow1.25,169.379,431.25,car
flow1.26,200.968,427.75,car
flow1.27,142.829,431.25,car
flow1.28,244.638,438.25,car
flow1.29,187.324,431.25,car
flow1.3,234.468,431.25,car
flow1.30,244.713,434.75,car
flow1.31,224.124,427.75,car
flow1.32,179.332,431.25,car
flow1.33,180.982,427.75,car
flow1.34,233.531,434.75,car
flow1.35,214.94,427.75,car
flow1.36,271.963,438.25,car
flow1.37,366.718,434.75,car
flow1.38,464.385,438.25,car
flow1.39,272.357,434.75,car
flow1.4,209.019,431.25,car
flow1.40,290.574,438.25,car
flow1.41,304.347,438.25,car
flow1.42,320.357,438.25,car
flow1.43,427.447,434.75,car
flow1.44,384.371,434.75,car
flow1.45,233.664,427.75,car
flow1.46,333.419,434.75,car
flow1.47,233.599,438.25,car
flow1.48,188.653,427.75,car
flow1.49,316.185,434.75,car
flow1.5,218.122,431.25,car
flow1.6,299.586,434.75,car
flow1.7,267.15,431.25,car
flow1.8,262.165,438.25,car
flow1.9,290.834,434.75,car
flow11.0,129.728,427.75,slowbicycle
flow11.1,461.304,434.75,avgbicycle
flow11.2,455.112,438.25,avgbicycle
flow11.3,218.541,438.25,slowbicycle
flow11.4,447.081,438.25,avgbicycle
flow11.5,218.497,434.75,slowbicycle
flow11.6,241.245,427.75,fastbicycle
flow11.7,443.978,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
