flow1.0,460.925,438.25,car
flow1.1,486.216,434.75,car
flow1.10,302.946,434.75,car
flow1.11,166.571,438.25,car
flow1.12,444.562,438.25,car
flow1.13,126.902,434.75,car
flow1.14,159.023,434.75,car
flow1.15,180.442,434.75,car
flow1.16,291.454,434.75,car
flow1.17,201.873,434.75,car
flow1.18,418.619,438.25,car
flow1.19,187.995,438.25,car
flow1.2,479.749,431.25,car
flow1.20,105.491,434.75,car
flow1.21,126.458,438.25,car
flow1.22,288.835,438.25,car
flow1.23,198.712,438.25,car
flow1.24,466.359,434.75,car
flow1.25,420.38,431.25,car
flow1.26,410.092,427.75,car
flow1.27,404.477,431.25,car
flow1.28,86.839,438.25,car
flow1.29,451.553,431.25,car
flow1.3,499.014,434.75,car
flow1.30,86.795,434.75,car
flow1.31,448.825,427.75,car
flow1.32,436.093,431.25,car
flow1.33,380.734,431.25,car
flow1.34,76.089,434.75,car
flow1.35,435.577,427.75,car
flow1.36,115.752,438.25,car
flow1.37,212.595,434.75,car
flow1.38,277.486,438.25,car
flow1.39,116.196,434.75,car
flow1.4,492.082,427.75,car
flow1.40,137.164,438.25,car
flow1.41,155.862,438.25,car
flow1.42,177.281,438.25,car
flow1.43,223.325,434.75,car
flow1.44,209.438,438.25,car
flow1.45,462.074,427.75,car
flow1.46,191.156,434.75,car
flow1.47,76.133,438.25,car
flow1.48,385.706,427.75,car
flow1.49,169.732,434.75,car
flow1.5,500.082,431.304,car
flow1.6,148.316,434.75,car
flow1.7,447.333,434.75,car
flow1.8,105.046,438.25,car
flow1.9,137.609,434.75,car
flow11.0,280.442,427.75,slowbicycle
flow11.1,282.36,434.75,avgbicycle
flow11.2,268.861,438.25,avgbicycle
flow11.3,67.827,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,67.783,434.75,slowbicycle
flow11.6,472.923,427.75,fastbicycle
flow11.7,219.981,438.25,fastbicycle
flow12.0,244.75,439.223,fastbicycle
flow12.1,255.25,664.409,slowbicycle
flow12.2,255.25,842.131,avgbicycle
flow12.3,244.75,443.369,avgbicycle
flow12.4,255.25,410.697,slowbicycle
flow12.5,248.25,443.409,avgbicycle
flow12.6,248.25,439.283,fastbicycle
flow12.7,251.75,829.159,avgbicycle
flow122.0,298.298,438.25,motorcycle
flow122.1,145.878,438.25,motorcycle
flow122.2,95.508,434.75,motorcycle
flow122.3,398.849,427.75,moped
flow122.4,473.451,438.25,motorcycle
flow122.5,467.383,431.25,moped
flow122.6,424.313,427.75,motorcycle
flow122.7,95.541,438.25,moped
flow2.0,248.25,479.207,car
flow2.1,244.75,579.038,car
flow2.10,251.75,807.545,car
flow2.11,251.75,783.53,car
flow2.12,248.25,669.282,car
flow2.13,255.25,798.564,car
flow2.14,244.75,723.254,car
flow2.15,251.75,401.652,car
flow2.16,244.75,849.422,car
flow2.17,255.25,786.655,car
flow2.18,244.75,457.026,car
flow2.19,255.25,399.208,car
flow2.2,244.75,831.417,car
flow2.20,255.25,392.529,car
flow2.21,248.25,449.657,car
flow2.22,244.75,464.097,car
flow2.23,255.25,423.767,car
flow2.24,244.75,449.648,car
flow2.25,248.25,495.096,car
flow2.26,255.25,416.058,car
flow2.27,251.75,423.732,car
flow2.28,251.75,771.523,car
flow2.29,248.25,457.033,car
flow2.3,244.75,489.621,car
flow2.30,244.75,538.226,car
flow2.31,244.75,483.102,car
flow2.32,244.75,609.429,car
flow2.33,244.75,654.623,car
flow2.34,244.75,470.928,car
flow2.35,248.25,464.102,car
flow2.36,244.75,751.333,car
flow2.37,248.25,513.234,car
flow2.38,248.25,501.822,car
flow2.39,248.25,797.634,car
flow2.4,244.75,496.151,car
flow2.40,255.25,406.042,car
flow2.41,248.25,485.736,car
flow2.42,248.25,638.755,car
flow2.43,251.75,416.062,car
flow2.44,251.75,865.572,car
flow2.45,255.25,810.308,car
flow2.46,251.75,394.812,car
flow2.47,251.75,819.552,car
flow2.48,255.25,833.276,car
flow2.49,255.25,821.877,car
flow2.5,251.75,795.537,car
flow2.6,248.25,714.081,car
flow2.7,244.75,502.713,car
flow2.8,251.75,408.717,car
flow2.9,255.25,770.457,car
flow222.0,244.75,507.34,moped
flow222.1,248.25,468.937,motorcycle
flow222.2,248.25,471.801,motorcycle
flow222.3,244.75,475.597,motorcycle
flow222.4,248.25,474.574,moped
flow222.5,244.75,478.371,motorcycle
flow222.6,244.75,627.409,motorcycle
flow222.7,248.25,490.287,motorcycle
pf_0.0,260.993,442.38,DEFAULT_PEDTYPE
pf_0.1,224.582,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.073,DEFAULT_PEDTYPE
pf_0.11,214.422,440.96,DEFAULT_PEDTYPE
pf_0.12,280.403,440.96,DEFAULT_PEDTYPE
pf_0.13,331.491,440.96,DEFAULT_PEDTYPE
pf_0.14,428.266,442.24,DEFAULT_PEDTYPE
pf_0.15,402.208,441.6,DEFAULT_PEDTYPE
pf_0.16,336.717,440.96,DEFAULT_PEDTYPE
pf_0.17,192.381,440.96,DEFAULT_PEDTYPE
pf_0.18,284.032,440.961,DEFAULT_PEDTYPE
pf_0.19,316.83,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.674,440.959,DEFAULT_PEDTYPE
pf_0.21,450.267,442.24,DEFAULT_PEDTYPE
pf_0.22,449.799,442.24,DEFAULT_PEDTYPE
pf_0.23,430.978,440.96,DEFAULT_PEDTYPE
pf_0.24,424.754,441.6,DEFAULT_PEDTYPE
pf_0.25,399.344,442.24,DEFAULT_PEDTYPE
pf_0.26,237.72,440.96,DEFAULT_PEDTYPE
pf_0.27,407.783,441.6,DEFAULT_PEDTYPE
