flow1.0,254.167,434.75,car
flow1.1,264.159,434.75,car
flow1.10,159.029,431.25,car
flow1.11,186.607,427.75,car
flow1.12,58.275,427.75,car
flow1.13,191.901,431.25,car
flow1.14,145.335,431.25,car
flow1.15,75.23,431.25,car
flow1.16,216.178,427.75,car
flow1.17,36.165,431.25,car
flow1.18,70.081,427.75,car
flow1.19,228.462,431.25,car
flow1.2,305.657,434.75,car
flow1.20,247.556,431.25,car
flow1.21,210.289,431.25,car
flow1.22,197.801,427.75,car
flow1.23,201.233,431.25,car
flow1.24,243.824,434.75,car
flow1.25,293.322,438.25,car
flow1.26,284.917,438.25,car
flow1.27,257.762,438.25,car
flow1.28,444.15,438.25,car
flow1.29,267.17,438.25,car
flow1.3,273.834,434.75,car
flow1.30,448.634,434.75,car
flow1.31,329.357,434.75,car
flow1.32,310.488,438.25,car
flow1.33,338.485,438.25,car
flow1.34,436.2,434.75,car
flow1.35,316.418,434.75,car
flow1.36,237.86,431.25,car
flow1.37,115.039,427.75,car
flow1.38,226.386,427.75,car
flow1.39,219.308,431.25,car
flow1.4,292.128,434.75,car
flow1.40,259.036,427.75,car
flow1.41,105.83,431.25,car
flow1.42,247.972,427.75,car
flow1.43,94.095,427.75,car
flow1.44,82.008,427.75,car
flow1.45,234.29,438.25,car
flow1.46,52.138,431.25,car
flow1.47,433.156,438.25,car
flow1.48,276.201,438.25,car
flow1.49,125.984,431.25,car
flow1.5,283.151,434.75,car
flow1.6,171.431,431.25,car
flow1.7,46.56,427.75,car
flow1.8,265.479,431.25,car
flow1.9,182.064,431.25,car
flow11.0,243.618,438.25,slowbicycle
flow11.1,124.132,427.75,avgbicycle
flow11.2,233.989,427.75,avgbicycle
flow11.3,424.719,438.25,slowbicycle
flow11.4,239.503,427.75,avgbicycle
flow11.5,427.893,434.75,slowbicycle
flow11.6,214.06,438.25,fastbicycle
flow11.7,86.055,431.25,fastbicycle
flow12.0,255.25,777.618,fastbicycle
flow12.1,255.25,130.13,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,707.468,avgbicycle
flow12.4,255.25,28.264,slowbicycle
flow12.5,251.75,707.787,avgbicycle
flow12.6,255.25,763.576,fastbicycle
flow12.7,255.25,194.698,avgbicycle
flow122.0,92.665,438.25,motorcycle
flow122.1,207.83,427.75,motorcycle
flow122.2,256.788,431.25,motorcycle
flow122.3,299.462,438.25,moped
flow122.4,298.865,434.75,motorcycle
flow122.5,249.429,438.25,moped
flow122.6,303.431,438.25,motorcycle
flow122.7,291.424,427.75,moped
flow2.0,251.75,635.767,car
flow2.1,255.25,19.71,car
flow2.10,248.25,51.614,car
flow2.11,244.75,83.645,car
flow2.12,251.75,19.546,car
flow2.13,248.25,83.786,car
flow2.14,255.25,396.888,car
flow2.15,244.75,154.311,car
flow2.16,255.25,403.395,car
flow2.17,248.25,100.746,car
flow2.18,255.25,685.854,car
flow2.19,244.75,100.802,car
flow2.2,251.75,3.446,car
flow2.20,244.75,136.193,car
flow2.21,251.75,698.18,car
flow2.22,255.25,673.847,car
flow2.23,248.25,153.881,car
flow2.24,255.25,697.862,car
flow2.25,251.75,600.282,car
flow2.26,244.75,118.342,car
flow2.27,248.25,135.878,car
flow2.28,248.25,118.141,car
flow2.29,251.75,686.173,car
flow2.3,255.25,619.532,car
flow2.30,251.75,219.377,car
flow2.31,255.25,631.546,car
flow2.32,251.75,409.386,car
flow2.33,255.25,315.067,car
flow2.34,255.25,661.84,car
flow2.35,251.75,674.166,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.817,car
flow2.38,251.75,415.897,car
flow2.39,255.25,351.996,car
flow2.4,255.25,586.198,car
flow2.40,255.25,8.252,car
flow2.41,251.75,623.753,car
flow2.42,248.8,-0.828,car
flow2.43,244.75,6.757,car
flow2.44,248.25,9.761,car
flow2.45,244.75,20.652,car
flow2.46,244.75,35.372,car
flow2.47,248.25,22.672,car
flow2.48,248.25,36.669,car
flow2.49,244.75,50.833,car
flow2.5,251.55,-4.475,car
flow2.6,255.25,409.897,car
flow2.7,251.75,571.348,car
flow2.8,244.75,66.959,car
flow2.9,248.25,67.367,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,664.145,motorcycle
flow222.2,251.75,655.926,motorcycle
flow222.3,255.25,651.821,motorcycle
flow222.4,251.75,647.075,moped
flow222.5,255.25,643.601,motorcycle
flow222.6,251.75,316.562,motorcycle
flow222.7,251.75,613.723,motorcycle
pf_0.0,421.805,442.24,DEFAULT_PEDTYPE
pf_0.1,396.48,441.6,DEFAULT_PEDTYPE
pf_0.10,422.742,442.239,DEFAULT_PEDTYPE
pf_0.11,392.768,440.96,DEFAULT_PEDTYPE
pf_0.12,438.168,440.96,DEFAULT_PEDTYPE
pf_0.13,478.827,440.96,DEFAULT_PEDTYPE
pf_0.14,452.996,423.76,DEFAULT_PEDTYPE
pf_0.15,467.778,424.399,DEFAULT_PEDTYPE
pf_0.16,485.618,440.96,DEFAULT_PEDTYPE
pf_0.17,376.178,440.96,DEFAULT_PEDTYPE
pf_0.18,445.982,440.961,DEFAULT_PEDTYPE
pf_0.19,477.631,441.6,DEFAULT_PEDTYPE
pf_0.2,414.889,441.6,DEFAULT_PEDTYPE
pf_0.20,475.911,425.041,DEFAULT_PEDTYPE
pf_0.21,438.178,423.76,DEFAULT_PEDTYPE
pf_0.22,438.647,423.76,DEFAULT_PEDTYPE
pf_0.23,449.902,425.04,DEFAULT_PEDTYPE
pf_0.24,452.527,423.761,DEFAULT_PEDTYPE
pf_0.25,469.595,423.76,DEFAULT_PEDTYPE
pf_0.26,414.483,440.96,DEFAULT_PEDTYPE
pf_0.27,463.827,424.4,DEFAULT_PEDTYPE
pf_0.28,398.216,440.96,DEFAULT_PEDTYPE
pf_0.29,415.357,441.773,DEFAULT_PEDTYPE
pf_0.3,503.04,437.972,DEFAULT_PEDTYPE
pf_0.30,467.31,424.406,DEFAULT_PEDTYPE
pf_0.31,416.47,441.6,DEFAULT_PEDTYPE
