flow1.0,236.011,434.75,car
flow1.1,247.34,434.75,car
flow1.10,179.934,427.75,car
flow1.11,202.107,427.75,car
flow1.12,80.971,427.75,car
flow1.13,202.91,431.25,car
flow1.14,169.27,431.25,car
flow1.15,99.613,431.25,car
flow1.16,230.683,427.75,car
flow1.17,64.289,431.25,car
flow1.18,93.607,427.75,car
flow1.19,242.887,431.25,car
flow1.2,295.898,434.75,car
flow1.20,264.704,431.25,car
flow1.21,222.399,431.25,car
flow1.22,212.629,427.75,car
flow1.23,212.563,431.25,car
flow1.24,224.334,434.75,car
flow1.25,283.131,438.25,car
flow1.26,273.545,438.25,car
flow1.27,243.309,438.25,car
flow1.28,427.987,438.25,car
flow1.29,253.612,438.25,car
flow1.3,258.312,434.75,car
flow1.30,431.336,434.75,car
flow1.31,315.19,434.75,car
flow1.32,303.006,438.25,car
flow1.33,314.276,438.25,car
flow1.34,420.376,434.75,car
flow1.35,305.364,434.75,car
flow1.36,253.645,431.25,car
flow1.37,133.825,427.75,car
flow1.38,241.24,427.75,car
flow1.39,232.501,431.25,car
flow1.4,279.324,434.75,car
flow1.40,279.274,427.75,car
flow1.41,132.597,431.25,car
flow1.42,266.393,427.75,car
flow1.43,119.421,427.75,car
flow1.44,106.426,427.75,car
flow1.45,213.409,438.25,car
flow1.46,82.482,431.25,car
flow1.47,417.221,438.25,car
flow1.48,263.699,438.25,car
flow1.49,154.945,431.25,car
flow1.5,269.028,434.75,car
flow1.6,183.693,431.25,car
flow1.7,68.514,427.75,car
flow1.8,286.364,431.25,car
flow1.9,193.336,431.25,car
flow11.0,227.795,438.25,slowbicycle
flow11.1,142.918,427.75,avgbicycle
flow11.2,249.564,427.75,avgbicycle
flow11.3,408.897,438.25,slowbicycle
flow11.4,255.975,427.75,avgbicycle
flow11.5,412.071,434.75,slowbicycle
flow11.6,188.659,438.25,fastbicycle
flow11.7,110.191,431.25,fastbicycle
flow12.0,255.25,803.227,fastbicycle
flow12.1,255.25,145.953,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,728.192,avgbicycle
flow12.4,255.25,44.087,slowbicycle
flow12.5,251.75,728.51,avgbicycle
flow12.6,255.25,788.055,fastbicycle
flow12.7,255.25,215.422,avgbicycle
flow122.0,24.822,438.25,motorcycle
flow122.1,222.185,427.75,motorcycle
flow122.2,276.152,431.25,motorcycle
flow122.3,290.496,438.25,moped
flow122.4,287.439,434.75,motorcycle
flow122.5,234.052,438.25,moped
flow122.6,295.701,438.25,motorcycle
flow122.7,332.901,427.75,moped
flow2.0,251.75,656.493,car
flow2.1,255.25,35.746,car
flow2.10,248.25,28.928,car
flow2.11,244.75,53.259,car
flow2.12,251.75,44.088,car
flow2.13,248.25,55.649,car
flow2.14,255.25,396.895,car
flow2.15,244.75,116.665,car
flow2.16,255.25,403.396,car
flow2.17,248.25,70.144,car
flow2.18,255.25,706.577,car
flow2.19,244.75,68.339,car
flow2.2,251.75,22.638,car
flow2.20,244.75,100.099,car
flow2.21,251.75,718.903,car
flow2.22,255.25,694.57,car
flow2.23,248.25,117.304,car
