flow1.0,213.295,431.25,car
flow1.1,182.072,431.25,car
flow1.10,450.97,434.75,car
flow1.11,324.008,434.75,car
flow1.12,447.865,438.25,car
flow1.13,341.173,434.75,car
flow1.14,465.233,434.75,car
flow1.15,501.54,433.42,car
flow1.16,279.604,438.25,car
flow1.17,471.56,438.25,car
flow1.18,435.843,438.25,car
flow1.19,305.215,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.763,434.75,car
flow1.21,387.946,434.75,car
flow1.22,288.838,438.25,car
flow1.23,403.732,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.19,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.522,431.25,car
flow1.30,209.093,427.75,car
flow1.31,154.412,427.75,car
flow1.32,202.59,427.75,car
flow1.33,182.762,427.75,car
flow1.34,196.08,427.75,car
flow1.35,189.522,427.75,car
flow1.36,266.602,438.25,car
flow1.37,368.927,438.25,car
flow1.38,273.103,438.25,car
flow1.39,374.063,434.75,car
flow1.4,161.224,431.25,car
flow1.40,275.704,434.75,car
flow1.41,385.889,438.25,car
flow1.42,282.206,434.75,car
flow1.43,398.723,438.25,car
flow1.44,411.307,438.25,car
flow1.45,483.278,438.25,car
flow1.46,504.215,435.071,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,481.57,434.75,car
flow1.5,168.809,431.25,car
flow1.6,423.668,438.25,car
flow1.7,459.762,438.25,car
flow1.8,269.203,434.75,car
flow1.9,428.124,434.75,car
flow11.0,419.325,427.75,slowbicycle
flow11.1,359.835,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,494.372,438.25,fastbicycle
flow11.7,496.186,434.75,fastbicycle
flow12.0,255.25,360.888,fastbicycle
flow12.1,244.75,303.78,slowbicycle
flow12.2,248.205,-4.352,avgbicycle
flow12.3,255.25,204.151,avgbicycle
flow12.4,244.75,405.645,slowbicycle
flow12.5,255.25,180.562,avgbicycle
flow12.6,255.25,304.754,fastbicycle
flow12.7,244.75,343.181,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.107,438.25,motorcycle
flow122.2,286.715,434.75,motorcycle
flow122.3,186.686,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,177.555,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,374.85,car
flow2.1,244.75,456.774,car
flow2.10,251.75,708.096,car
flow2.11,255.25,669.547,car
flow2.12,248.25,466.241,car
flow2.13,251.75,668.194,car
flow2.14,244.75,333.497,car
flow2.15,255.25,526.285,car
flow2.16,244.75,312.085,car
flow2.17,251.75,648.767,car
flow2.18,244.75,135.689,car
flow2.19,255.25,649.992,car
flow2.2,244.75,467.48,car
flow2.20,255.25,569.809,car
flow2.21,244.75,112.812,car
flow2.22,248.25,195.676,car
flow2.23,255.25,455.168,car
flow2.24,248.25,114.041,car
flow2.25,244.75,176.659,car
flow2.26,255.25,630.66,car
flow2.27,255.25,504.61,car
flow2.28,251.75,616.327,car
flow2.29,244.75,156.537,car
flow2.3,248.25,421.377,car
flow2.30,244.75,322.791,car
flow2.31,244.75,217.506,car
flow2.32,244.75,351.486,car
flow2.33,244.75,413.95,car
flow2.34,248.25,280.218,car
flow2.35,244.75,261.962,car
flow2.36,248.25,298.116,car
flow2.37,244.75,424.657,car
flow2.38,244.75,435.362,car
flow2.39,244.75,446.068,car
flow2.4,248.25,406.092,car
flow2.40,244.75,478.186,car
flow2.41,248.25,390.585,car
flow2.42,248.25,490.488,car
flow2.43,244.75,502.02,car
flow2.44,248.25,503.24,car
flow2.45,255.25,750.447,car
flow2.46,251.75,749.873,car
flow2.47,255.25,730.312,car
flow2.48,251.75,728.486,car
flow2.49,255.25,710.307,car
flow2.5,244.75,488.893,car
flow2.6,248.25,451.391,car
flow2.7,248.25,436.466,car
flow2.8,255.25,690.132,car
flow2.9,251.75,687.882,car
flow222.0,244.75,367.479,moped
flow222.1,248.25,227.237,motorcycle
flow222.2,248.25,341.267,motorcycle
flow222.3,248.25,354.459,motorcycle
flow222.4,248.25,313.951,moped
flow222.5,248.25,327.735,motorcycle
flow222.6,244.75,360.2,motorcycle
flow222.7,244.75,374.293,motorcycle
pf_0.0,464.324,423.76,DEFAULT_PEDTYPE
pf_0.1,480.043,424.4,DEFAULT_PEDTYPE
pf_0.10,463.389,423.76,DEFAULT_PEDTYPE
pf_0.11,479.577,424.413,DEFAULT_PEDTYPE
pf_0.12,450.757,425.04,DEFAULT_PEDTYPE
pf_0.13,418.432,425.04,DEFAULT_PEDTYPE
pf_0.14,336.678,423.76,DEFAULT_PEDTYPE
pf_0.15,343.264,424.399,DEFAULT_PEDTYPE
pf_0.16,410.364,424.4,DEFAULT_PEDTYPE
pf_0.17,490.42,425.04,DEFAULT_PEDTYPE
pf_0.18,439.267,425.039,DEFAULT_PEDTYPE
pf_0.19,417.965,425.058,DEFAULT_PEDTYPE
pf_0.2,468.619,425.04,DEFAULT_PEDTYPE
pf_0.20,346.869,425.041,DEFAULT_PEDTYPE
pf_0.21,328.883,423.76,DEFAULT_PEDTYPE
pf_0.22,329.35,423.76,DEFAULT_PEDTYPE
pf_0.23,334.466,425.04,DEFAULT_PEDTYPE
pf_0.24,336.21,423.76,DEFAULT_PEDTYPE
pf_0.25,344.07,423.76,DEFAULT_PEDTYPE
pf_0.26,455.464,425.68,DEFAULT_PEDTYPE
pf_0.27,340.544,424.4,DEFAULT_PEDTYPE
pf_0.28,465.693,425.68,DEFAULT_PEDTYPE
pf_0.29,451.87,425.68,DEFAULT_PEDTYPE
pf_0.3,406.133,423.76,DEFAULT_PEDTYPE
pf_0.30,342.797,424.412,DEFAULT_PEDTYPE
pf_0.31,448.347,425.68,DEFAULT_PEDTYPE
pf_0.32,340.078,424.406,DEFAULT_PEDTYPE
pf_0.33,346.401,425.046,DEFAULT_PEDTYPE
pf_0.4,472.115,423.759,DEFAULT_PEDTYPE
pf_0.5,416.41,424.4,DEFAULT_PEDTYPE
pf_0.6,442.53,424.4,DEFAULT_PEDTYPE
pf_0.7,405.664,423.76,DEFAULT_PEDTYPE
pf_0.8,468.152,425.059,DEFAULT_PEDTYPE
pf_0.9,463.855,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,473.028,DEFAULT_PEDTYPE
pf_1.1,258.6,585.478,DEFAULT_PEDTYPE
pf_1.10,258.6,459.496,DEFAULT_PEDTYPE
pf_1.11,259.24,413.528,DEFAULT_PEDTYPE
pf_1.12,259.24,399.497,DEFAULT_PEDTYPE
pf_1.13,259.24,384.024,DEFAULT_PEDTYPE
pf_1.14,259.24,383.019,DEFAULT_PEDTYPE
pf_1.15,257.96,483.219,DEFAULT_PEDTYPE
pf_1.16,258.6,447.42,DEFAULT_PEDTYPE
pf_1.17,257.96,465.701,DEFAULT_PEDTYPE
pf_1.18,259.74,434.069,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,479.897,DEFAULT_PEDTYPE
pf_1.20,259.24,382.457,DEFAULT_PEDTYPE
pf_1.21,257.96,478.688,DEFAULT_PEDTYPE
pf_1.22,259.207,425.962,DEFAULT_PEDTYPE
pf_1.23,259.228,381.989,DEFAULT_PEDTYPE
pf_1.24,259.33,425.496,DEFAULT_PEDTYPE
pf_1.25,257.96,453.431,DEFAULT_PEDTYPE
pf_1.26,258.6,408.93,DEFAULT_PEDTYPE
pf_1.27,259.184,381.52,DEFAULT_PEDTYPE
pf_1.28,259.24,370.935,DEFAULT_PEDTYPE
pf_1.29,259.24,345.858,DEFAULT_PEDTYPE
pf_1.3,259.74,440.332,DEFAULT_PEDTYPE
pf_1.30,259.24,345.389,DEFAULT_PEDTYPE
pf_1.31,259.239,344.922,DEFAULT_PEDTYPE
pf_1.32,258.6,395.512,DEFAULT_PEDTYPE
pf_1.33,258.6,384.808,DEFAULT_PEDTYPE
pf_1.4,259.24,476.437,DEFAULT_PEDTYPE
pf_1.5,260.288,441.545,DEFAULT_PEDTYPE
pf_1.6,259.24,480.996,DEFAULT_PEDTYPE
pf_1.7,259.24,474.967,DEFAULT_PEDTYPE
pf_1.8,258.6,476.239,DEFAULT_PEDTYPE
pf_1.9,259.24,475.969,DEFAULT_PEDTYPE
