flow1.0,16.526,427.75,car
flow1.1,18.315,434.75,car
flow1.10,308.263,431.25,car
flow1.11,391.596,431.25,car
flow1.12,363.132,427.75,car
flow1.13,374.576,431.25,car
flow1.14,292.211,431.25,car
flow1.15,289.459,427.75,car
flow1.16,460.563,427.75,car
flow1.17,340.089,427.75,car
flow1.18,374.639,427.75,car
flow1.19,408.746,431.25,car
flow1.2,1.827,427.75,car
flow1.20,425.995,431.25,car
flow1.21,357.715,431.25,car
flow1.22,443.305,431.25,car
flow1.23,341.027,431.25,car
flow1.24,61.6,427.75,car
flow1.25,13.814,431.25,car
flow1.26,36.927,431.25,car
flow1.27,-0.689,434.292,car
flow1.28,29.696,427.75,car
flow1.29,2.915,431.25,car
flow1.3,31.198,434.75,car
flow1.30,23.299,438.25,car
flow1.31,89.08,434.75,car
flow1.32,38.157,438.25,car
flow1.33,84.703,438.25,car
flow1.34,53.398,438.25,car
flow1.35,68.939,438.25,car
flow1.36,451.618,438.25,car
flow1.37,443.61,427.75,car
flow1.38,479.568,434.75,car
flow1.39,432.117,427.75,car
flow1.4,58.936,434.75,car
flow1.40,496.398,434.75,car
flow1.41,420.624,427.75,car
flow1.42,500.671,431.696,car
flow1.43,409.13,427.75,car
flow1.44,397.636,427.75,car
flow1.45,328.547,427.75,car
flow1.46,301.111,427.75,car
flow1.47,232.599,427.75,car
flow1.48,230.588,431.25,car
flow1.49,276.396,431.25,car
flow1.5,44.771,434.75,car
flow1.6,386.139,427.75,car
flow1.7,351.616,427.75,car
flow1.8,501.647,428.849,car
flow1.9,324.539,431.25,car
flow11.0,257.819,427.75,slowbicycle
flow11.1,452.702,427.75,avgbicycle
flow11.2,263.584,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,150.554,427.75,slowbicycle
flow11.6,317.548,427.75,fastbicycle
flow11.7,310.336,427.75,fastbicycle
flow12.0,255.25,91.416,fastbicycle
flow12.1,244.75,449.951,slowbicycle
flow12.2,244.75,179.828,avgbicycle
flow12.3,244.75,3.682,avgbicycle
flow12.4,244.75,572.142,slowbicycle
flow12.5,244.75,27.213,avgbicycle
flow12.6,255.25,47.164,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.107,431.25,motorcycle
flow122.2,491.471,431.25,motorcycle
flow122.3,7.245,434.75,moped
flow122.4,-1.676,437.131,motorcycle
flow122.5,8.843,438.25,moped
flow122.6,71.203,434.75,motorcycle
flow122.7,487.981,438.25,moped
flow2.0,244.75,643.094,car
flow2.1,244.75,627.38,car
flow2.10,251.75,407.341,car
flow2.11,255.25,373.704,car
flow2.12,248.25,847.392,car
