flow1.0,488.768,427.75,car
flow1.1,482.623,431.25,car
flow1.10,347.694,434.75,car
flow1.11,204.357,438.25,car
flow1.12,504.081,430.663,car
flow1.13,164.6,434.75,car
flow1.14,196.769,434.75,car
flow1.15,218.275,434.75,car
flow1.16,336.201,434.75,car
flow1.17,239.854,434.75,car
flow1.18,491.969,438.25,car
flow1.19,225.907,438.25,car
flow1.2,399.8,431.25,car
flow1.20,143.181,434.75,car
flow1.21,164.155,438.25,car
flow1.22,335.27,438.25,car
flow1.23,236.725,438.25,car
flow1.24,497.357,431.25,car
flow1.25,331.372,431.25,car
flow1.26,349.62,427.75,car
flow1.27,315.273,431.25,car
flow1.28,124.529,438.25,car
flow1.29,364.414,431.25,car
flow1.3,466.981,431.25,car
flow1.30,124.485,434.75,car
flow1.31,388.323,427.75,car
flow1.32,347.752,431.25,car
flow1.33,312.181,427.75,car
flow1.34,113.779,434.75,car
flow1.35,375.078,427.75,car
flow1.36,153.444,438.25,car
flow1.37,250.675,434.75,car
flow1.38,323.527,438.25,car
flow1.39,153.89,434.75,car
flow1.4,417.479,431.25,car
flow1.40,174.87,438.25,car
flow1.41,193.61,438.25,car
flow1.42,215.121,438.25,car
flow1.43,261.63,434.75,car
flow1.44,247.768,438.25,car
flow1.45,401.57,427.75,car
flow1.46,229.054,434.75,car
flow1.47,113.823,438.25,car
flow1.48,325.332,427.75,car
flow1.49,207.514,434.75,car
flow1.5,435.407,431.25,car
flow1.6,186.037,434.75,car
flow1.7,499.487,434.75,car
flow1.8,142.736,438.25,car
flow1.9,175.315,434.75,car
flow11.0,242.753,427.75,slowbicycle
flow11.1,327.109,434.75,avgbicycle
flow11.2,314.183,438.25,avgbicycle
flow11.3,105.516,438.25,slowbicycle
flow11.4,299.047,438.25,avgbicycle
flow11.5,105.473,434.75,slowbicycle
flow11.6,412.419,427.75,fastbicycle
flow11.7,271.565,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,626.72,slowbicycle
flow12.2,255.25,800.571,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,779.794,avgbicycle
flow122.0,345.024,438.25,motorcycle
flow122.1,183.593,438.25,motorcycle
flow122.2,133.197,434.75,motorcycle
flow122.3,338.401,427.75,moped
flow122.4,466.739,427.75,motorcycle
flow122.5,384.171,431.25,moped
flow122.6,363.819,427.75,motorcycle
flow122.7,133.231,438.25,moped
flow2.0,248.25,481.601,car
flow2.1,244.75,700.301,car
flow2.10,251.75,758.18,car
flow2.11,251.75,734.165,car
flow2.12,248.25,772.254,car
flow2.13,255.25,746.435,car
flow2.14,244.75,810.569,car
flow2.15,251.75,400.996,car
flow2.16,255.25,824.165,car
flow2.17,255.25,733.858,car
flow2.18,244.75,458.209,car
flow2.19,255.25,398.895,car
flow2.2,251.552,866.299,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.705,car
flow2.22,244.75,464.73,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,505.11,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,722.155,car
flow2.29,248.25,458.217,car
flow2.3,244.75,492.343,car
flow2.30,244.75,661.526,car
flow2.31,244.75,484.535,car
flow2.32,244.75,723.513,car
flow2.33,244.75,757.675,car
flow2.34,244.75,471.298,car
flow2.35,248.25,464.763,car
flow2.36,244.75,835.59,car
flow2.37,244.75,612.448,car
flow2.38,248.25,518.112,car
flow2.39,248.25,856.32,car
flow2.4,244.75,500.738,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.961,car
flow2.42,248.25,748.177,car
flow2.43,251.75,413.998,car
