flow1.0,307.384,427.75,car
flow1.1,301.367,431.25,car
flow1.10,437.022,434.75,car
flow1.11,282.718,438.25,car
flow1.12,322.774,427.75,car
flow1.13,241.764,434.75,car
flow1.14,275.078,434.75,car
flow1.15,296.469,434.75,car
flow1.16,424.876,434.75,car
flow1.17,316.992,434.75,car
flow1.18,337.583,427.75,car
flow1.19,320.862,438.25,car
flow1.2,238.545,431.25,car
flow1.20,219.181,434.75,car
flow1.21,241.13,438.25,car
flow1.22,428.335,438.25,car
flow1.23,338.725,438.25,car
flow1.24,315.199,431.25,car
flow1.25,196.942,431.25,car
flow1.26,235.435,427.75,car
flow1.27,186.538,431.25,car
flow1.28,199.451,438.25,car
flow1.29,218.422,431.25,car
flow1.3,287.843,431.25,car
flow1.30,199.418,434.75,car
flow1.31,269.586,427.75,car
flow1.32,207.514,431.25,car
flow1.33,205.855,427.75,car
flow1.34,188.47,434.75,car
flow1.35,257.255,427.75,car
flow1.36,229.87,438.25,car
flow1.37,327.016,434.75,car
flow1.38,416.518,438.25,car
flow1.39,230.479,434.75,car
flow1.4,250.525,431.25,car
flow1.40,252.341,438.25,car
flow1.41,271.97,438.25,car
flow1.42,293.257,438.25,car
flow1.43,350.01,434.75,car
flow1.44,337.09,434.75,car
flow1.45,282.183,427.75,car
flow1.46,306.839,434.75,car
flow1.47,188.512,438.25,car
flow1.48,216.347,427.75,car
flow1.49,285.875,434.75,car
flow1.5,262.817,431.25,car
flow1.6,264.102,434.75,car
flow1.7,332.505,431.25,car
flow1.8,218.609,438.25,car
flow1.9,252.987,434.75,car
flow11.0,168.172,427.75,slowbicycle
flow11.1,415.659,434.75,avgbicycle
flow11.2,407.176,438.25,avgbicycle
flow11.3,180.097,438.25,slowbicycle
flow11.4,396.729,438.25,avgbicycle
flow11.5,180.053,434.75,slowbicycle
flow11.6,292.692,427.75,fastbicycle
flow11.7,385.334,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.139,slowbicycle
flow12.2,255.25,718.329,avgbicycle
flow12.3,244.75,482.103,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,488.131,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,682.112,avgbicycle
flow122.0,457.06,438.25,motorcycle
flow122.1,261.528,438.25,motorcycle
flow122.2,208.438,434.75,motorcycle
flow122.3,226.119,427.75,moped
flow122.4,276.362,431.25,motorcycle
flow122.5,228.775,431.25,moped
flow122.6,247.017,427.75,motorcycle
flow122.7,208.469,438.25,moped
flow2.0,248.25,560.149,car
flow2.1,248.25,854.952,car
flow2.10,251.75,660.498,car
flow2.11,251.75,635.224,car
flow2.12,255.25,864.145,car
flow2.13,255.25,631.403,car
flow2.14,255.25,803.91,car
flow2.15,251.75,400.996,car
flow2.16,255.25,709.453,car
flow2.17,251.75,603.789,car
flow2.18,244.75,503.717,car
flow2.19,255.25,398.874,car
flow2.2,251.75,700.921,car
flow2.20,255.25,387.992,car
flow2.21,248.25,497.738,car
flow2.22,244.75,515.724,car
flow2.23,255.25,420.499,car
flow2.24,244.75,491.71,car
flow2.25,248.25,594.231,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,618.596,car
flow2.29,248.25,509.745,car
flow2.3,244.75,570.033,car
flow2.30,248.25,835.979,car
flow2.31,244.75,558.026,car
flow2.32,244.75,853.668,car
flow2.33,247.552,870.026,car
flow2.34,244.75,527.731,car
flow2.35,248.25,521.753,car
flow2.36,251.75,742.03,car
flow2.37,244.75,809.789,car
flow2.38,244.75,727.798,car
flow2.39,251.75,726.83,car
flow2.4,244.75,582.039,car
flow2.40,255.25,405.392,car
flow2.41,248.25,572.156,car
flow2.42,249.245,867.373,car
flow2.43,251.75,413.998,car
flow2.44,255.25,689.675,car
flow2.45,255.25,649.26,car
flow2.46,251.75,394.495,car
flow2.47,251.75,672.506,car
flow2.48,255.25,676.832,car
flow2.49,255.25,663.874,car
flow2.5,251.75,648.491,car
flow2.6,255.25,829.41,car
flow2.7,244.75,594.046,car
flow2.8,251.75,407.497,car
flow2.9,251.75,582.884,car
flow222.0,244.75,604.072,moped
flow222.1,248.25,531.772,motorcycle
