flow1.0,223.778,427.75,car
flow1.1,212.852,431.25,car
flow1.10,462.067,427.75,car
flow1.11,501.278,433.901,car
flow1.12,230.998,427.75,car
flow1.13,386.699,434.75,car
flow1.14,459.871,434.75,car
flow1.15,486.475,431.25,car
flow1.16,475.494,427.75,car
flow1.17,465.224,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.973,428.4,car
flow1.2,91.908,431.25,car
flow1.20,283.875,434.75,car
flow1.21,364.381,438.25,car
flow1.22,468.854,427.75,car
flow1.23,493.576,427.75,car
flow1.24,226.296,431.25,car
flow1.25,14.739,438.25,car
flow1.26,40.378,427.75,car
flow1.27,3.794,438.25,car
flow1.28,273.103,438.25,car
flow1.29,40.827,431.25,car
flow1.3,187.606,431.25,car
flow1.30,273.103,434.75,car
flow1.31,143.697,427.75,car
flow1.32,9.753,434.75,car
flow1.33,3.959,431.25,car
flow1.34,266.602,434.75,car
flow1.35,117.75,427.75,car
flow1.36,315.483,438.25,car
flow1.37,453.002,431.25,car
flow1.38,482.085,427.75,car
flow1.39,333.955,434.75,car
flow1.4,116.949,431.25,car
flow1.40,432.583,438.25,car
flow1.41,484.489,434.75,car
flow1.42,502.382,436.66,car
flow1.43,416.035,431.25,car
flow1.44,440.062,431.25,car
flow1.45,159.384,427.75,car
flow1.46,475.964,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.861,434.178,car
flow1.49,496.844,431.25,car
flow1.5,146.641,431.25,car
flow1.6,444.409,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.226,438.25,car
flow1.9,419.999,434.75,car
flow11.0,-4.849,433.802,slowbicycle
flow11.1,418.734,427.75,avgbicycle
flow11.2,486.31,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.641,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,170.234,427.75,fastbicycle
flow11.7,455.464,427.75,fastbicycle
flow12.0,244.75,566.867,fastbicycle
flow12.1,255.25,378.255,slowbicycle
flow12.2,255.25,526.585,avgbicycle
flow12.3,244.75,709.843,avgbicycle
flow12.4,255.25,276.391,slowbicycle
flow12.5,248.25,715.873,avgbicycle
flow12.6,244.75,598.202,fastbicycle
flow12.7,255.25,460.795,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,493.324,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,22.866,431.25,moped
flow122.4,171.839,431.25,motorcycle
flow122.5,75.713,431.25,moped
flow122.6,102.563,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,795.971,car
flow2.1,251.75,443.529,car
flow2.10,251.75,382.204,car
flow2.11,251.75,314.461,car
flow2.12,251.75,456.802,car
flow2.13,251.75,298.244,car
flow2.14,255.25,483.626,car
flow2.15,251.75,199.956,car
flow2.16,255.25,495.127,car
flow2.17,255.25,282.039,car
flow2.18,244.75,731.458,car
flow2.19,255.25,225.244,car
flow2.2,255.25,448.226,car
flow2.20,255.25,205.009,car
flow2.21,248.25,725.483,car
flow2.22,244.75,743.466,car
flow2.23,251.75,233.701,car
flow2.24,244.75,719.45,car
flow2.25,248.25,845.625,car
flow2.26,251.75,215.634,car
flow2.27,251.75,249.741,car
flow2.28,251.75,265.854,car
flow2.29,248.25,737.513,car
flow2.3,244.75,797.788,car
flow2.30,251.75,470.263,car
flow2.31,244.75,785.772,car
flow2.32,251.75,529.879,car
flow2.33,251.75,484.042,car
flow2.34,244.75,755.473,car
flow2.35,248.25,749.589,car
flow2.36,255.25,517.795,car
flow2.37,251.75,513.655,car
flow2.38,251.75,547.215,car
flow2.39,255.25,472.008,car
flow2.4,244.75,809.83,car
flow2.40,255.25,268.085,car
flow2.41,248.25,813.051,car
flow2.42,251.75,430.723,car
flow2.43,255.25,257.379,car
flow2.44,251.75,418.216,car
flow2.45,251.75,346.685,car
flow2.46,255.25,246.672,car
flow2.47,251.75,405.984,car
flow2.48,251.75,393.989,car
flow2.49,251.75,330.626,car
flow2.5,251.75,362.581,car
flow2.6,255.25,506.514,car
flow2.7,244.75,821.888,car
flow2.8,255.25,235.962,car
flow2.9,255.25,369.512,car
flow222.0,255.25,677.03,moped
flow222.1,248.25,759.694,motorcycle
flow222.2,248.25,768.054,motorcycle
flow222.3,244.75,765.493,motorcycle
flow222.4,248.25,777.223,moped
flow222.5,244.75,773.713,motorcycle
flow222.6,251.75,500.536,motorcycle
flow222.7,248.25,824.646,motorcycle
pf_0.0,347.156,442.24,DEFAULT_PEDTYPE
pf_0.1,316.45,441.6,DEFAULT_PEDTYPE
pf_0.10,348.096,442.239,DEFAULT_PEDTYPE
pf_0.11,309.668,440.96,DEFAULT_PEDTYPE
pf_0.12,364.902,440.96,DEFAULT_PEDTYPE
pf_0.13,410.34,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.804,DEFAULT_PEDTYPE
pf_0.15,482.444,441.6,DEFAULT_PEDTYPE
pf_0.16,416.437,440.96,DEFAULT_PEDTYPE
pf_0.17,290.655,440.96,DEFAULT_PEDTYPE
pf_0.18,370.736,440.961,DEFAULT_PEDTYPE
pf_0.19,402.945,441.6,DEFAULT_PEDTYPE
