flow1.0,7.595,438.25,car
flow1.1,54.715,434.75,car
flow1.10,254.794,431.25,car
flow1.11,332.299,431.25,car
flow1.12,335.444,427.75,car
flow1.13,316.242,431.25,car
flow1.14,240.163,431.25,car
flow1.15,260.774,427.75,car
flow1.16,399.003,431.25,car
flow1.17,312.236,427.75,car
flow1.18,347.002,427.75,car
flow1.19,348.613,431.25,car
flow1.2,22.845,438.25,car
flow1.20,365.18,431.25,car
flow1.21,300.463,431.25,car
flow1.22,381.984,431.25,car
flow1.23,284.94,431.25,car
flow1.24,14.809,427.75,car
flow1.25,-1.014,434.076,car
flow1.26,5.672,431.25,car
flow1.27,24.527,434.75,car
flow1.28,-4.445,431.389,car
flow1.29,10.361,434.75,car
flow1.3,71.364,434.75,car
flow1.30,69.904,438.25,car
flow1.31,140.627,434.75,car
flow1.32,86.957,438.25,car
flow1.33,137.401,438.25,car
flow1.34,103.908,438.25,car
flow1.35,120.733,438.25,car
flow1.36,490.522,438.25,car
flow1.37,416.053,427.75,car
flow1.38,501.373,433.754,car
flow1.39,404.56,427.75,car
flow1.4,104.767,434.75,car
flow1.40,494.38,431.25,car
flow1.41,393.064,427.75,car
flow1.42,465.727,431.25,car
flow1.43,381.565,427.75,car
flow1.44,370.057,427.75,car
flow1.45,300.578,427.75,car
flow1.46,272.587,427.75,car
flow1.47,213.751,427.75,car
flow1.48,203.712,431.25,car
flow1.49,225.81,431.25,car
flow1.5,88.039,434.75,car
flow1.6,358.538,427.75,car
flow1.7,323.857,427.75,car
flow1.8,449.479,427.75,car
flow1.9,269.722,431.25,car
flow11.0,236.342,427.75,slowbicycle
flow11.1,425.146,427.75,avgbicycle
flow11.2,291.322,438.25,avgbicycle
flow11.3,230.038,427.75,slowbicycle
flow11.4,285.87,434.75,avgbicycle
flow11.5,127.346,427.75,slowbicycle
flow11.6,289.349,427.75,fastbicycle
flow11.7,281.974,427.75,fastbicycle
flow12.0,255.25,53.852,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,205.422,avgbicycle
flow12.3,244.75,34.015,avgbicycle
flow12.4,244.75,595.351,slowbicycle
flow12.5,244.75,57.611,avgbicycle
flow12.6,255.25,11.256,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,223.726,427.75,motorcycle
flow122.1,422.277,431.25,motorcycle
flow122.2,436.357,431.25,motorcycle
flow122.3,37.232,434.75,moped
flow122.4,36.122,438.25,motorcycle
flow122.5,50.58,438.25,moped
flow122.6,119.502,434.75,motorcycle
flow122.7,482.885,427.75,moped
flow2.0,244.75,698.386,car
flow2.1,244.75,666.877,car
flow2.10,251.75,393.065,car
flow2.11,255.25,305.158,car
flow2.12,250.984,867.153,car
flow2.13,255.25,191.889,car
flow2.14,244.75,467.105,car
flow2.15,251.75,10.342,car
flow2.16,244.75,454.103,car
flow2.17,255.25,113.242,car
flow2.18,248.25,452.002,car
flow2.19,255.25,154.678,car
flow2.2,244.75,717.092,car
flow2.20,255.25,38.321,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,2.043,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,81.551,car
flow2.27,251.668,-0.124,car
flow2.28,251.75,50.298,car
flow2.29,248.25,458.503,car
flow2.3,248.25,837.414,car
flow2.30,244.75,460.604,car
flow2.31,248.25,493.318,car
flow2.32,244.75,524.687,car
flow2.33,244.75,603.722,car
flow2.34,248.25,624.09,car
flow2.35,248.25,600.373,car
flow2.36,248.25,652.16,car
flow2.37,244.75,617.629,car
flow2.38,244.75,632.419,car
flow2.39,244.75,649.556,car
flow2.4,248.25,819.336,car
flow2.40,244.75,743.999,car
flow2.41,244.75,765.154,car
flow2.42,244.75,815.339,car
flow2.43,244.75,829.666,car
flow2.44,244.75,844.364,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,797.507,car
flow2.6,248.25,863.109,car
flow2.7,248.25,849.057,car
flow2.8,255.25,325.327,car
flow2.9,251.75,313.623,car
flow222.0,248.25,669.241,moped
flow222.1,248.25,527.247,motorcycle
flow222.2,248.25,743.452,motorcycle
flow222.3,248.25,756.666,motorcycle
flow222.4,248.25,701.887,moped
flow222.5,248.25,729.918,motorcycle
flow222.6,248.25,684.287,motorcycle
flow222.7,248.25,716.032,motorcycle
pf_0.0,407.287,423.76,DEFAULT_PEDTYPE
pf_0.1,418.994,424.4,DEFAULT_PEDTYPE
pf_0.10,406.354,423.767,DEFAULT_PEDTYPE
pf_0.11,418.526,424.4,DEFAULT_PEDTYPE
pf_0.12,394.825,425.04,DEFAULT_PEDTYPE
