flow1.0,300.009,434.75,car
flow1.1,306.511,434.75,car
flow1.10,18.396,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,62.838,431.25,car
flow1.14,44.18,431.25,car
flow1.15,13.237,431.25,car
flow1.16,28.597,434.75,car
flow1.17,8.261,434.75,car
flow1.18,1.901,431.25,car
flow1.19,-0.768,434.24,car
flow1.2,313.016,434.75,car
flow1.20,19.76,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,322.615,438.25,car
flow1.27,306.532,438.25,car
flow1.28,331.214,434.75,car
flow1.29,347.664,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.144,438.25,car
flow1.31,422.502,434.75,car
flow1.32,363.425,434.75,car
flow1.33,397.056,434.75,car
flow1.34,445.08,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.012,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.252,431.25,car
flow1.43,204.862,427.75,car
flow1.44,162.244,427.75,car
flow1.45,106.958,427.75,car
flow1.5,47.792,427.75,car
flow1.6,322.241,434.75,car
flow1.7,37.083,427.75,car
flow1.8,134.529,431.25,car
flow1.9,194.592,431.25,car
flow11.0,454.088,438.25,avgbicycle
flow11.1,62.429,427.75,slowbicycle
flow11.10,4.465,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,3.796,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,56.112,427.75,slowbicycle
flow11.3,71.112,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,369.126,438.25,fastbicycle
flow11.6,-2.119,429.165,avgbicycle
flow11.7,-2.952,436.279,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,19.486,427.75,fastbicycle
flow12.0,244.75,475.88,slowbicycle
flow12.1,244.75,210.489,fastbicycle
flow12.10,244.75,696.277,avgbicycle
flow12.11,244.75,804.675,avgbicycle
flow12.12,244.75,814.732,avgbicycle
flow12.13,248.25,840.145,fastbicycle
flow12.14,247.644,870.072,fastbicycle
flow12.15,255.25,797.547,slowbicycle
flow12.16,248.25,864.14,avgbicycle
flow12.17,248.25,804.182,fastbicycle
flow12.2,244.75,254.447,avgbicycle
flow12.3,244.75,565.37,slowbicycle
flow12.4,244.75,791.771,slowbicycle
flow12.5,244.75,798.114,slowbicycle
flow12.6,248.25,215.157,fastbicycle
flow12.7,244.75,843.231,slowbicycle
