flow1.0,213.295,431.25,car
flow1.1,181.965,431.25,car
flow1.10,469.181,434.75,car
flow1.11,351.71,434.75,car
flow1.12,462.457,438.25,car
flow1.13,369.438,434.75,car
flow1.14,482.0,434.75,car
flow1.15,496.186,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.572,438.25,car
flow1.18,450.848,438.25,car
flow1.19,326.146,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.021,434.75,car
flow1.21,406.937,434.75,car
flow1.22,289.193,438.25,car
flow1.23,426.213,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.183,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.125,431.25,car
flow1.30,209.091,427.75,car
flow1.31,126.425,431.25,car
flow1.32,202.574,427.75,car
flow1.33,180.856,427.75,car
flow1.34,195.983,427.75,car
flow1.35,188.997,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.232,438.25,car
flow1.38,273.103,438.25,car
flow1.39,391.985,434.75,car
flow1.4,155.148,431.25,car
flow1.40,275.705,434.75,car
flow1.41,403.612,438.25,car
flow1.42,282.218,434.75,car
flow1.43,415.599,438.25,car
flow1.44,427.445,438.25,car
flow1.45,497.097,438.25,car
flow1.46,493.12,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.353,434.75,car
flow1.5,167.197,431.25,car
flow1.6,439.185,438.25,car
flow1.7,474.028,438.25,car
flow1.8,269.203,434.75,car
flow1.9,449.596,434.75,car
flow11.0,408.119,427.75,slowbicycle
flow11.1,373.14,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.776,429.603,fastbicycle
flow11.7,501.534,432.568,fastbicycle
flow12.0,255.25,342.751,fastbicycle
flow12.1,244.75,314.986,slowbicycle
flow12.2,244.75,8.588,avgbicycle
flow12.3,255.25,189.474,avgbicycle
flow12.4,244.75,416.851,slowbicycle
flow12.5,255.25,165.884,avgbicycle
flow12.6,255.25,287.417,fastbicycle
flow12.7,244.75,354.387,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.126,438.25,motorcycle
flow122.2,286.795,434.75,motorcycle
flow122.3,186.658,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.542,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,400.694,car
flow2.1,244.75,467.981,car
flow2.10,251.75,671.033,car
flow2.11,255.25,632.71,car
flow2.12,248.25,488.599,car
flow2.13,251.75,631.912,car
flow2.14,244.75,344.703,car
flow2.15,255.25,489.209,car
flow2.16,244.75,323.291,car
flow2.17,251.75,613.147,car
flow2.18,248.25,172.765,car
