flow1.0,231.719,427.75,car
flow1.1,226.709,431.25,car
flow1.10,497.996,431.25,car
flow1.11,317.628,438.25,car
flow1.12,240.404,427.75,car
flow1.13,293.163,434.75,car
flow1.14,314.344,434.75,car
flow1.15,334.807,434.75,car
flow1.16,500.783,434.23,car
flow1.17,388.809,434.75,car
flow1.18,249.541,427.75,car
flow1.19,453.982,438.25,car
flow1.2,192.075,431.25,car
flow1.20,277.776,434.75,car
flow1.21,293.027,438.25,car
flow1.22,498.93,427.75,car
flow1.23,465.943,438.25,car
flow1.24,235.556,431.25,car
flow1.25,131.686,431.25,car
flow1.26,194.297,427.75,car
flow1.27,103.695,431.25,car
flow1.28,264.574,438.25,car
flow1.29,182.298,431.25,car
flow1.3,218.428,431.25,car
flow1.30,264.48,434.75,car
flow1.31,212.013,427.75,car
flow1.32,167.498,431.25,car
flow1.33,175.952,427.75,car
flow1.34,255.569,434.75,car
flow1.35,204.615,427.75,car
flow1.36,285.477,438.25,car
flow1.37,419.362,434.75,car
flow1.38,491.784,438.25,car
flow1.39,285.617,434.75,car
flow1.4,199.177,431.25,car
flow1.40,300.312,438.25,car
flow1.41,310.466,438.25,car
flow1.42,330.456,438.25,car
flow1.43,466.454,434.75,car
flow1.44,435.372,434.75,car
flow1.45,219.69,427.75,car
flow1.46,366.383,434.75,car
flow1.47,255.59,438.25,car
flow1.48,183.664,427.75,car
flow1.49,322.513,434.75,car
flow1.5,206.509,431.25,car
flow1.6,307.484,434.75,car
flow1.7,244.626,431.25,car
flow1.8,277.629,438.25,car
flow1.9,300.438,434.75,car
flow11.0,107.065,427.75,slowbicycle
flow11.1,488.213,434.75,avgbicycle
flow11.2,483.298,438.25,avgbicycle
flow11.3,241.206,438.25,slowbicycle
flow11.4,476.742,438.25,avgbicycle
flow11.5,241.161,434.75,slowbicycle
flow11.6,225.268,427.75,fastbicycle
flow11.7,477.754,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,491.031,slowbicycle
flow12.2,255.25,650.943,avgbicycle
flow12.3,244.75,562.14,avgbicycle
flow12.4,255.25,389.165,slowbicycle
flow12.5,248.25,568.168,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,602.077,avgbicycle
flow122.0,335.265,431.25,motorcycle
flow122.1,305.378,438.25,motorcycle
flow122.2,271.136,434.75,motorcycle
flow122.3,189.517,427.75,moped
flow122.4,212.43,431.25,motorcycle
flow122.5,187.161,431.25,moped
flow122.6,199.451,427.75,motorcycle
flow122.7,271.173,438.25,moped
flow2.0,248.25,640.186,car
flow2.1,251.75,756.372,car
flow2.10,251.75,580.399,car
flow2.11,251.75,537.047,car
flow2.12,255.25,775.886,car
flow2.13,251.75,522.673,car
flow2.14,251.75,640.984,car
flow2.15,251.75,388.928,car
flow2.16,255.25,630.716,car
flow2.17,251.75,487.071,car
flow2.18,244.75,583.754,car
flow2.19,255.25,365.079,car
flow2.2,255.25,607.656,car
flow2.20,251.75,361.79,car
flow2.21,248.25,577.776,car
flow2.22,244.75,595.762,car
flow2.23,255.25,420.499,car
flow2.24,244.75,571.747,car
flow2.25,248.25,674.275,car
flow2.26,255.25,399.82,car
flow2.27,251.75,420.499,car
flow2.28,251.75,508.354,car
flow2.29,248.25,589.783,car
flow2.3,244.75,650.068,car
flow2.30,251.75,795.576,car
flow2.31,244.75,638.06,car
flow2.32,255.25,862.4,car
flow2.33,255.25,814.593,car
flow2.34,244.75,607.769,car
