flow1.0,275.958,434.75,car
flow1.1,356.936,434.75,car
flow1.10,5.615,434.75,car
flow1.11,28.938,427.75,car
flow1.12,61.968,438.25,car
flow1.13,40.681,427.75,car
flow1.14,16.082,434.75,car
flow1.15,44.534,434.75,car
flow1.16,73.796,427.75,car
flow1.17,66.607,434.75,car
flow1.18,50.475,438.25,car
flow1.19,68.327,431.25,car
flow1.2,475.804,434.75,car
flow1.20,99.998,431.25,car
flow1.21,35.535,431.25,car
flow1.22,52.424,427.75,car
flow1.23,19.773,431.25,car
flow1.24,269.305,434.75,car
flow1.25,439.606,438.25,car
flow1.26,424.774,438.25,car
flow1.27,328.319,438.25,car
flow1.28,492.623,427.75,car
flow1.29,283.892,434.75,car
flow1.3,387.907,434.75,car
flow1.30,485.377,427.75,car
flow1.31,497.649,431.25,car
flow1.32,489.131,434.75,car
flow1.33,486.977,431.25,car
flow1.34,477.596,427.75,car
flow1.35,500.97,434.105,car
flow1.36,97.282,427.75,car
flow1.37,4.503,438.25,car
flow1.38,85.539,427.75,car
flow1.39,53.612,431.25,car
flow1.4,444.812,434.75,car
flow1.40,173.2,427.75,car
flow1.41,15.995,438.25,car
flow1.42,133.886,431.25,car
flow1.43,27.489,438.25,car
flow1.44,38.982,438.25,car
flow1.45,262.501,438.25,car
flow1.46,55.47,434.75,car
flow1.47,502.037,429.11,car
flow1.48,409.52,438.25,car
flow1.49,26.583,434.75,car
flow1.5,418.837,434.75,car
flow1.6,-1.683,433.134,car
flow1.7,73.461,438.25,car
flow1.8,231.046,431.25,car
flow1.9,5.586,431.25,car
flow11.0,271.504,438.25,slowbicycle
flow11.1,-4.901,433.697,avgbicycle
flow11.2,106.625,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,124.992,427.75,avgbicycle
flow11.5,497.044,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,36.165,434.75,fastbicycle
flow12.0,255.25,600.734,fastbicycle
flow12.1,255.25,20.841,slowbicycle
flow12.2,255.25,362.782,avgbicycle
flow12.3,255.25,564.326,avgbicycle
flow12.4,244.75,70.809,slowbicycle
flow12.5,251.75,564.645,avgbicycle
flow12.6,251.75,594.489,fastbicycle
flow12.7,255.25,51.555,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,64.04,427.75,motorcycle
flow122.2,119.328,431.25,motorcycle
flow122.3,451.108,438.25,moped
flow122.4,456.234,434.75,motorcycle
flow122.5,281.998,438.25,moped
flow122.6,460.472,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,438.588,car
flow2.1,244.75,255.445,car
flow2.10,248.25,359.33,car
flow2.11,244.75,391.041,car
flow2.12,248.25,257.592,car
flow2.13,248.25,389.585,car
flow2.14,255.25,232.446,car
flow2.15,244.75,447.389,car
flow2.16,255.25,315.216,car
flow2.17,248.25,404.098,car
flow2.18,255.25,542.711,car
flow2.19,244.75,405.743,car
flow2.2,248.25,275.43,car
flow2.20,244.75,433.789,car
flow2.21,251.75,555.01,car
flow2.22,255.25,530.697,car
flow2.23,248.25,447.934,car
flow2.24,255.25,554.719,car
flow2.25,251.75,356.212,car
flow2.26,244.75,419.948,car
flow2.27,248.25,432.255,car
flow2.28,248.25,418.295,car
flow2.29,251.75,542.93,car
flow2.3,255.25,400.65,car
flow2.30,255.25,12.535,car
flow2.31,255.25,456.897,car
flow2.32,255.25,212.87,car
flow2.33,251.75,28.296,car
flow2.34,255.25,518.626,car
flow2.35,251.75,530.784,car
flow2.36,255.25,345.024,car
flow2.37,255.25,168.812,car
flow2.38,251.75,197.061,car
flow2.39,251.75,46.33,car
flow2.4,251.75,340.66,car
flow2.40,244.75,275.603,car
flow2.41,251.75,419.417,car
flow2.42,248.25,293.819,car
flow2.43,244.75,310.528,car
flow2.44,248.25,310.657,car
flow2.45,244.75,327.561,car
flow2.46,244.75,343.858,car
flow2.47,248.25,326.959,car
flow2.48,248.25,343.6,car
flow2.49,244.75,359.562,car
flow2.5,244.75,293.591,car
flow2.6,255.25,329.496,car
flow2.7,251.75,326.64,car
flow2.8,244.75,376.175,car
flow2.9,248.25,374.665,car
flow222.0,251.75,313.649,moped
flow222.1,251.75,520.602,motorcycle
flow222.2,251.75,512.146,motorcycle
flow222.3,255.25,508.514,motorcycle
flow222.4,251.75,502.853,moped
flow222.5,255.25,500.095,motorcycle
flow222.6,251.75,18.169,motorcycle
flow222.7,251.75,390.294,motorcycle
pf_0.0,454.561,442.24,DEFAULT_PEDTYPE
pf_0.1,431.746,441.6,DEFAULT_PEDTYPE
pf_0.10,455.503,442.234,DEFAULT_PEDTYPE
pf_0.11,429.259,440.96,DEFAULT_PEDTYPE
pf_0.12,470.381,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.892,DEFAULT_PEDTYPE
pf_0.14,424.352,423.76,DEFAULT_PEDTYPE
pf_0.15,437.162,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.79,DEFAULT_PEDTYPE
pf_0.17,413.857,440.96,DEFAULT_PEDTYPE
pf_0.18,479.084,440.961,DEFAULT_PEDTYPE
pf_0.19,501.788,433.425,DEFAULT_PEDTYPE
pf_0.2,448.312,441.6,DEFAULT_PEDTYPE
pf_0.20,444.148,425.041,DEFAULT_PEDTYPE
pf_0.21,411.274,423.765,DEFAULT_PEDTYPE
pf_0.22,411.741,423.76,DEFAULT_PEDTYPE
pf_0.23,421.5,425.04,DEFAULT_PEDTYPE
pf_0.24,423.885,423.761,DEFAULT_PEDTYPE
pf_0.25,438.685,423.76,DEFAULT_PEDTYPE
pf_0.26,451.364,440.96,DEFAULT_PEDTYPE
pf_0.27,433.48,424.4,DEFAULT_PEDTYPE
pf_0.28,436.545,440.96,DEFAULT_PEDTYPE
pf_0.29,452.706,441.6,DEFAULT_PEDTYPE
pf_0.3,488.961,423.76,DEFAULT_PEDTYPE
pf_0.30,436.696,424.417,DEFAULT_PEDTYPE
pf_0.31,454.556,441.6,DEFAULT_PEDTYPE
pf_0.32,433.013,424.4,DEFAULT_PEDTYPE
pf_0.33,443.677,425.046,DEFAULT_PEDTYPE
pf_0.4,443.91,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.954,DEFAULT_PEDTYPE
pf_0.6,483.553,441.6,DEFAULT_PEDTYPE
pf_0.7,488.495,423.76,DEFAULT_PEDTYPE
pf_0.8,445.56,440.96,DEFAULT_PEDTYPE
pf_0.9,455.035,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,570.107,DEFAULT_PEDTYPE
pf_1.1,258.6,703.139,DEFAULT_PEDTYPE
pf_1.10,258.6,558.954,DEFAULT_PEDTYPE
pf_1.11,259.241,458.892,DEFAULT_PEDTYPE
pf_1.12,259.24,457.63,DEFAULT_PEDTYPE
pf_1.13,259.24,455.608,DEFAULT_PEDTYPE
pf_1.14,257.96,456.455,DEFAULT_PEDTYPE
pf_1.15,257.96,599.884,DEFAULT_PEDTYPE
pf_1.16,258.6,548.74,DEFAULT_PEDTYPE
pf_1.17,257.321,574.973,DEFAULT_PEDTYPE
pf_1.18,257.96,533.386,DEFAULT_PEDTYPE
pf_1.19,258.6,463.433,DEFAULT_PEDTYPE
pf_1.2,258.6,589.801,DEFAULT_PEDTYPE
pf_1.20,259.24,457.164,DEFAULT_PEDTYPE
pf_1.21,257.96,592.653,DEFAULT_PEDTYPE
pf_1.22,257.96,464.469,DEFAULT_PEDTYPE
pf_1.23,258.6,459.657,DEFAULT_PEDTYPE
pf_1.24,259.24,466.751,DEFAULT_PEDTYPE
pf_1.25,257.96,565.011,DEFAULT_PEDTYPE
