flow1.0,112.536,427.75,car
flow1.1,61.709,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.27,427.75,car
flow1.13,354.18,438.25,car
flow1.14,443.612,438.25,car
flow1.15,466.374,431.25,car
flow1.16,456.094,427.75,car
flow1.17,396.618,434.75,car
flow1.18,152.238,427.75,car
flow1.19,444.571,427.75,car
flow1.2,13.572,434.75,car
flow1.20,494.912,434.75,car
flow1.21,465.021,434.75,car
flow1.22,423.406,427.75,car
flow1.23,208.226,427.75,car
flow1.24,57.26,427.75,car
flow1.25,3.235,434.75,car
flow1.26,89.958,431.25,car
flow1.27,134.701,427.75,car
flow1.28,51.005,434.75,car
flow1.29,12.343,427.75,car
flow1.3,42.314,431.25,car
flow1.30,7.237,431.25,car
flow1.31,7.098,438.25,car
flow1.32,24.05,434.75,car
flow1.33,-3.246,429.917,car
flow1.34,95.602,427.75,car
flow1.35,25.431,438.25,car
flow1.36,486.962,438.25,car
flow1.37,501.248,432.079,car
flow1.38,376.235,431.25,car
flow1.39,504.725,434.05,car
flow1.4,21.614,431.25,car
flow1.40,491.559,431.25,car
flow1.41,347.213,427.75,car
flow1.42,467.442,427.75,car
flow1.43,360.968,431.25,car
flow1.44,423.463,431.25,car
flow1.45,479.322,431.25,car
flow1.46,452.806,431.25,car
flow1.47,-1.326,432.152,car
flow1.48,72.633,427.75,car
flow1.49,125.85,431.25,car
flow1.5,37.507,434.75,car
flow1.6,438.703,431.25,car
flow1.7,482.418,434.75,car
flow1.8,418.976,434.75,car
flow1.9,492.318,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,356.552,427.75,avgbicycle
flow11.2,476.064,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,482.784,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,84.504,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,650.839,fastbicycle
flow12.1,255.25,323.165,slowbicycle
flow12.2,255.25,469.77,avgbicycle
flow12.3,244.75,784.894,avgbicycle
flow12.4,255.25,220.084,slowbicycle
flow12.5,244.75,807.536,avgbicycle
flow12.6,244.75,686.762,fastbicycle
flow12.7,255.25,390.536,avgbicycle
flow122.0,413.617,427.75,motorcycle
flow122.1,434.93,427.75,motorcycle
flow122.2,411.488,431.25,motorcycle
flow122.3,214.039,431.25,moped
flow122.4,487.037,427.75,motorcycle
flow122.5,42.799,427.75,moped
flow122.6,31.199,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,211.761,car
flow2.1,255.25,427.745,car
flow2.10,255.25,177.535,car
flow2.11,255.25,384.099,car
flow2.12,251.75,168.156,car
flow2.13,251.75,112.025,car
flow2.14,244.75,819.357,car
flow2.15,251.75,126.851,car
flow2.16,248.25,761.664,car
flow2.17,244.75,407.262,car
flow2.18,251.75,154.615,car
flow2.19,255.25,417.386,car
flow2.2,251.75,444.57,car
flow2.20,255.25,165.532,car
flow2.21,248.25,793.367,car
flow2.22,251.75,433.276,car
flow2.23,248.25,836.818,car
flow2.24,251.75,140.732,car
flow2.25,248.25,817.93,car
flow2.26,255.25,113.924,car
flow2.27,251.75,96.837,car
flow2.28,255.25,140.898,car
flow2.29,255.25,127.502,car
flow2.3,255.25,438.836,car
flow2.30,251.75,391.927,car
flow2.31,248.25,849.86,car
flow2.32,244.75,845.11,car
flow2.33,244.75,832.375,car
flow2.34,251.75,422.75,car
flow2.35,255.25,407.562,car
flow2.36,251.75,457.103,car
flow2.37,251.75,412.755,car
flow2.38,255.25,398.005,car
flow2.39,251.75,364.098,car
flow2.4,251.75,223.901,car
flow2.40,255.25,451.047,car
flow2.41,251.75,209.632,car
flow2.42,251.75,350.36,car
flow2.43,251.75,375.146,car
flow2.44,251.75,334.407,car
flow2.45,255.25,310.679,car
flow2.46,255.25,189.26,car
flow2.47,251.75,310.539,car
flow2.48,251.75,195.598,car
flow2.49,255.25,153.305,car
flow2.5,255.25,200.677,car
flow2.6,251.75,181.803,car
flow2.7,251.75,291.129,car
flow2.8,251.75,383.387,car
flow2.9,255.25,865.614,car
flow222.0,248.25,861.775,moped
flow222.1,244.75,864.609,motorcycle
flow222.2,251.75,399.432,motorcycle
flow222.3,251.75,405.017,motorcycle
flow222.4,248.915,867.001,moped
flow222.5,244.75,855.836,motorcycle
flow222.6,251.401,866.526,motorcycle
flow222.7,251.75,860.596,motorcycle
pf_0.0,362.758,442.24,DEFAULT_PEDTYPE
pf_0.1,332.648,441.6,DEFAULT_PEDTYPE
pf_0.10,363.235,442.24,DEFAULT_PEDTYPE
pf_0.11,319.781,440.96,DEFAULT_PEDTYPE
pf_0.12,380.092,440.96,DEFAULT_PEDTYPE
pf_0.13,425.442,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,427.366,DEFAULT_PEDTYPE
pf_0.15,496.606,441.6,DEFAULT_PEDTYPE
pf_0.16,498.168,440.96,DEFAULT_PEDTYPE
pf_0.17,306.365,440.96,DEFAULT_PEDTYPE
pf_0.18,386.687,440.96,DEFAULT_PEDTYPE
pf_0.19,398.057,441.572,DEFAULT_PEDTYPE
pf_0.2,354.889,440.96,DEFAULT_PEDTYPE
pf_0.20,487.04,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,429.115,DEFAULT_PEDTYPE
pf_0.22,486.104,424.4,DEFAULT_PEDTYPE
pf_0.23,500.489,424.9,DEFAULT_PEDTYPE
pf_0.24,503.04,426.341,DEFAULT_PEDTYPE
pf_0.25,503.066,426.891,DEFAULT_PEDTYPE
pf_0.26,353.333,440.32,DEFAULT_PEDTYPE
pf_0.27,502.88,425.816,DEFAULT_PEDTYPE
pf_0.28,335.372,441.6,DEFAULT_PEDTYPE
pf_0.29,349.096,440.32,DEFAULT_PEDTYPE
pf_0.3,454.992,442.24,DEFAULT_PEDTYPE
pf_0.30,497.262,441.572,DEFAULT_PEDTYPE
pf_0.31,358.583,440.96,DEFAULT_PEDTYPE
pf_0.32,498.12,442.24,DEFAULT_PEDTYPE
pf_0.33,496.673,442.24,DEFAULT_PEDTYPE
pf_0.4,347.943,442.241,DEFAULT_PEDTYPE
pf_0.5,455.462,442.24,DEFAULT_PEDTYPE
pf_0.6,397.591,441.6,DEFAULT_PEDTYPE
pf_0.7,455.951,442.24,DEFAULT_PEDTYPE
pf_0.8,333.156,441.6,DEFAULT_PEDTYPE
pf_0.9,361.757,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,659.732,DEFAULT_PEDTYPE
pf_1.1,258.6,810.595,DEFAULT_PEDTYPE
pf_1.10,258.6,650.439,DEFAULT_PEDTYPE
pf_1.11,259.24,541.743,DEFAULT_PEDTYPE
pf_1.12,259.24,537.784,DEFAULT_PEDTYPE
pf_1.13,259.24,533.792,DEFAULT_PEDTYPE
pf_1.14,257.96,534.332,DEFAULT_PEDTYPE
pf_1.15,259.24,707.477,DEFAULT_PEDTYPE
pf_1.16,258.6,641.069,DEFAULT_PEDTYPE
pf_1.17,257.777,675.54,DEFAULT_PEDTYPE
pf_1.18,257.96,624.997,DEFAULT_PEDTYPE
pf_1.19,258.6,553.955,DEFAULT_PEDTYPE
pf_1.2,258.6,691.225,DEFAULT_PEDTYPE
