flow1.0,240.054,431.25,car
flow1.1,190.223,431.25,car
flow1.10,335.502,434.75,car
flow1.11,286.63,438.25,car
flow1.12,345.07,438.25,car
flow1.13,277.081,438.25,car
flow1.14,344.834,434.75,car
flow1.15,390.022,434.75,car
flow1.16,248.924,438.25,car
flow1.17,364.96,438.25,car
flow1.18,335.816,438.25,car
flow1.19,282.305,434.75,car
flow1.2,243.719,427.75,car
flow1.20,272.667,434.75,car
flow1.21,300.565,434.75,car
flow1.22,267.213,438.25,car
flow1.23,309.318,434.75,car
flow1.24,262.787,431.25,car
flow1.25,229.714,431.25,car
flow1.26,250.728,431.25,car
flow1.27,204.164,431.25,car
flow1.28,254.046,427.75,car
flow1.29,219.694,431.25,car
flow1.3,181.922,431.25,car
flow1.30,226.821,427.75,car
flow1.31,178.271,427.75,car
flow1.32,217.394,427.75,car
flow1.33,190.883,427.75,car
flow1.34,208.263,427.75,car
flow1.35,199.427,427.75,car
flow1.36,226.002,438.25,car
flow1.37,300.745,438.25,car
flow1.38,237.602,438.25,car
flow1.39,291.58,434.75,car
flow1.4,170.607,427.75,car
flow1.40,243.952,434.75,car
flow1.41,309.504,438.25,car
flow1.42,255.067,434.75,car
flow1.43,318.181,438.25,car
flow1.44,326.902,438.25,car
flow1.45,375.632,438.25,car
flow1.46,395.456,438.25,car
flow1.47,273.793,427.75,car
flow1.48,274.666,431.25,car
flow1.49,354.829,434.75,car
flow1.5,173.909,431.25,car
flow1.6,326.603,434.75,car
flow1.7,354.769,438.25,car
flow1.8,232.533,434.75,car
flow1.9,317.943,434.75,car
flow11.0,497.264,427.75,slowbicycle
flow11.1,294.207,438.25,avgbicycle
flow11.2,203.472,438.25,avgbicycle
flow11.3,287.221,427.75,slowbicycle
flow11.4,201.183,434.75,avgbicycle
flow11.5,262.168,427.75,slowbicycle
flow11.6,386.215,438.25,fastbicycle
flow11.7,379.481,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,225.841,slowbicycle
flow12.2,255.25,79.496,avgbicycle
flow12.3,255.25,306.23,avgbicycle
flow12.4,244.75,327.706,slowbicycle
flow12.5,255.25,282.641,avgbicycle
flow12.6,251.75,419.228,fastbicycle
flow12.7,244.75,265.242,avgbicycle
flow122.0,456.716,427.75,motorcycle
flow122.1,257.771,438.25,motorcycle
flow122.2,263.627,434.75,motorcycle
flow122.3,197.153,431.25,moped
flow122.4,235.518,427.75,motorcycle
flow122.5,211.94,431.25,moped
flow122.6,184.572,427.75,motorcycle
flow122.7,208.783,434.75,moped
flow2.0,244.75,136.023,car
flow2.1,244.75,445.501,car
flow2.10,248.25,862.46,car
flow2.11,255.25,865.441,car
flow2.12,248.25,445.501,car
flow2.13,251.75,857.205,car
flow2.14,244.75,255.559,car
flow2.15,255.25,784.147,car
flow2.16,244.75,234.147,car
flow2.17,251.75,845.105,car
flow2.18,255.25,38.477,car
flow2.19,255.25,852.368,car
flow2.2,248.25,452.002,car
flow2.20,255.25,818.553,car
flow2.21,255.25,52.627,car
flow2.22,250.68,-1.41,car
flow2.23,255.25,713.031,car
flow2.24,251.75,36.646,car
flow2.25,255.25,13.972,car
flow2.26,255.25,838.647,car
flow2.27,255.25,762.473,car
flow2.28,251.75,831.931,car
flow2.29,251.75,10.495,car
flow2.3,248.25,196.16,car
flow2.30,244.75,244.853,car
flow2.31,253.314,-2.901,car
flow2.32,248.25,272.932,car
flow2.33,244.75,336.012,car
flow2.34,248.25,27.471,car
flow2.35,244.75,12.923,car
flow2.36,244.75,43.548,car
flow2.37,248.25,315.204,car
flow2.38,248.25,346.816,car
flow2.39,248.25,329.967,car
flow2.4,244.75,176.141,car
flow2.40,244.75,452.002,car
flow2.41,248.25,155.979,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.005,car
flow2.44,248.25,465.004,car
flow2.45,244.75,809.61,car
flow2.46,248.25,833.994,car
flow2.47,244.75,825.488,car
flow2.48,248.25,850.621,car
flow2.49,244.75,852.102,car
flow2.5,244.75,458.503,car
flow2.6,248.25,235.717,car
flow2.7,248.25,216.027,car
flow2.8,244.75,864.268,car
flow2.9,251.005,867.122,car
flow222.0,248.25,283.853,moped
flow222.1,248.25,1.883,motorcycle
flow222.2,244.75,77.036,motorcycle
flow222.3,248.25,94.179,motorcycle
flow222.4,248.25,45.261,moped
flow222.5,248.25,61.403,motorcycle
flow222.6,244.75,276.657,motorcycle
flow222.7,248.25,252.946,motorcycle
pf_0.0,487.794,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,428.301,DEFAULT_PEDTYPE
pf_0.10,486.846,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,427.62,DEFAULT_PEDTYPE
pf_0.12,473.696,425.04,DEFAULT_PEDTYPE
pf_0.13,439.972,425.04,DEFAULT_PEDTYPE
pf_0.14,357.13,423.76,DEFAULT_PEDTYPE
pf_0.15,365.124,424.399,DEFAULT_PEDTYPE
pf_0.16,432.047,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,440.436,DEFAULT_PEDTYPE
pf_0.18,462.851,425.039,DEFAULT_PEDTYPE
pf_0.19,439.505,425.046,DEFAULT_PEDTYPE
pf_0.2,492.532,425.04,DEFAULT_PEDTYPE
pf_0.20,369.525,425.041,DEFAULT_PEDTYPE
