flow1.0,497.404,438.25,car
flow1.1,501.058,431.952,car
flow1.10,328.21,434.75,car
flow1.11,187.874,438.25,car
flow1.12,483.609,438.25,car
flow1.13,148.183,434.75,car
flow1.14,180.315,434.75,car
flow1.15,201.76,434.75,car
flow1.16,316.717,434.75,car
flow1.17,223.242,434.75,car
flow1.18,464.045,438.25,car
flow1.19,209.338,438.25,car
flow1.2,440.871,431.25,car
flow1.20,126.769,434.75,car
flow1.21,147.739,438.25,car
flow1.22,314.808,438.25,car
flow1.23,220.089,438.25,car
flow1.24,495.413,434.75,car
flow1.25,372.64,431.25,car
flow1.26,375.94,427.75,car
flow1.27,355.894,431.25,car
flow1.28,108.118,438.25,car
flow1.29,406.544,431.25,car
flow1.3,490.604,431.25,car
flow1.30,108.074,434.75,car
flow1.31,414.666,427.75,car
flow1.32,389.534,431.25,car
flow1.33,338.813,431.25,car
flow1.34,97.368,434.75,car
flow1.35,401.417,427.75,car
flow1.36,137.032,438.25,car
flow1.37,234.001,434.75,car
flow1.38,303.065,438.25,car
flow1.39,137.475,434.75,car
flow1.4,457.538,431.25,car
flow1.40,158.447,438.25,car
flow1.41,177.155,438.25,car
flow1.42,198.601,438.25,car
flow1.43,244.791,434.75,car
flow1.44,230.883,438.25,car
flow1.45,427.914,427.75,car
flow1.46,212.496,434.75,car
flow1.47,97.412,438.25,car
flow1.48,351.582,427.75,car
flow1.49,191.034,434.75,car
flow1.5,473.812,431.25,car
flow1.6,169.601,434.75,car
flow1.7,480.7,434.75,car
flow1.8,126.326,438.25,car
flow1.9,158.891,434.75,car
flow11.0,259.163,427.75,slowbicycle
flow11.1,307.624,434.75,avgbicycle
flow11.2,293.722,438.25,avgbicycle
flow11.3,89.106,438.25,slowbicycle
flow11.4,277.553,438.25,avgbicycle
flow11.5,89.062,434.75,slowbicycle
flow11.6,438.763,427.75,fastbicycle
flow11.7,246.532,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,643.13,slowbicycle
flow12.2,255.25,818.666,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,801.288,avgbicycle
flow122.0,324.563,438.25,motorcycle
flow122.1,167.163,438.25,motorcycle
flow122.2,116.786,434.75,motorcycle
flow122.3,364.704,427.75,moped
flow122.4,500.999,428.417,motorcycle
flow122.5,426.099,431.25,moped
flow122.6,390.156,427.75,motorcycle
flow122.7,116.82,438.25,moped
flow2.0,248.25,479.491,car
flow2.1,244.75,649.424,car
flow2.10,251.75,779.674,car
flow2.11,251.75,755.659,car
flow2.12,248.25,731.49,car
flow2.13,255.25,770.805,car
flow2.14,244.75,776.538,car
flow2.15,251.75,400.996,car
flow2.16,255.25,862.282,car
flow2.17,255.25,758.137,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,859.525,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.417,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,743.651,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.972,car
flow2.30,244.75,607.795,car
flow2.31,244.75,483.257,car
flow2.32,244.75,677.572,car
flow2.33,244.75,716.636,car
flow2.34,244.75,471.211,car
flow2.35,248.25,464.708,car
flow2.36,244.75,802.956,car
flow2.37,244.75,558.154,car
flow2.38,248.25,505.88,car
flow2.39,248.25,834.846,car
flow2.4,244.75,496.903,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.365,car
flow2.42,248.25,704.509,car
flow2.43,251.75,413.998,car
flow2.44,251.75,823.544,car
flow2.45,255.25,783.445,car
flow2.46,251.75,394.495,car
flow2.47,251.75,791.681,car
flow2.48,255.25,808.532,car
flow2.49,255.25,796.042,car
flow2.5,251.75,767.667,car
flow2.6,248.25,767.885,car
flow2.7,244.75,504.161,car
flow2.8,251.75,407.497,car
flow2.9,255.25,732.94,car
flow222.0,244.75,509.793,moped
flow222.1,248.25,469.217,motorcycle
flow222.2,248.25,471.944,motorcycle
flow222.3,244.75,475.724,motorcycle
flow222.4,248.25,474.716,moped
flow222.5,244.75,478.462,motorcycle
flow222.6,244.75,693.784,motorcycle
flow222.7,248.25,491.515,motorcycle
pf_0.0,267.391,442.24,DEFAULT_PEDTYPE
pf_0.1,231.463,441.6,DEFAULT_PEDTYPE
pf_0.10,268.33,442.228,DEFAULT_PEDTYPE
pf_0.11,221.554,440.96,DEFAULT_PEDTYPE
pf_0.12,286.682,440.96,DEFAULT_PEDTYPE
pf_0.13,337.343,440.96,DEFAULT_PEDTYPE
pf_0.14,433.815,442.24,DEFAULT_PEDTYPE
pf_0.15,408.168,441.6,DEFAULT_PEDTYPE
pf_0.16,342.619,440.96,DEFAULT_PEDTYPE
pf_0.17,199.74,440.96,DEFAULT_PEDTYPE
pf_0.18,290.488,440.961,DEFAULT_PEDTYPE
pf_0.19,323.25,441.6,DEFAULT_PEDTYPE
pf_0.2,257.606,442.74,DEFAULT_PEDTYPE
pf_0.20,394.821,440.959,DEFAULT_PEDTYPE
pf_0.21,455.5,442.235,DEFAULT_PEDTYPE
pf_0.22,455.032,442.24,DEFAULT_PEDTYPE
pf_0.23,436.519,440.96,DEFAULT_PEDTYPE
pf_0.24,430.569,441.6,DEFAULT_PEDTYPE
pf_0.25,405.397,442.24,DEFAULT_PEDTYPE
pf_0.26,244.195,442.559,DEFAULT_PEDTYPE
pf_0.27,413.709,441.6,DEFAULT_PEDTYPE
pf_0.28,221.473,441.6,DEFAULT_PEDTYPE
pf_0.29,240.214,442.02,DEFAULT_PEDTYPE
pf_0.3,377.902,442.24,DEFAULT_PEDTYPE
pf_0.30,401.506,440.96,DEFAULT_PEDTYPE
pf_0.31,241.354,441.835,DEFAULT_PEDTYPE
pf_0.32,407.259,440.961,DEFAULT_PEDTYPE
pf_0.33,390.757,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.716,441.6,DEFAULT_PEDTYPE
pf_0.6,309.76,441.6,DEFAULT_PEDTYPE
pf_0.7,373.975,441.6,DEFAULT_PEDTYPE
pf_0.8,243.727,442.74,DEFAULT_PEDTYPE
pf_0.9,267.861,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,750.406,DEFAULT_PEDTYPE
pf_1.1,241.4,829.984,DEFAULT_PEDTYPE
pf_1.10,258.6,743.813,DEFAULT_PEDTYPE
pf_1.11,259.241,625.902,DEFAULT_PEDTYPE
pf_1.12,259.24,620.15,DEFAULT_PEDTYPE
pf_1.13,259.24,613.153,DEFAULT_PEDTYPE
pf_1.14,257.96,615.013,DEFAULT_PEDTYPE
pf_1.15,257.96,816.594,DEFAULT_PEDTYPE
pf_1.16,258.6,737.098,DEFAULT_PEDTYPE
pf_1.17,257.321,778.181,DEFAULT_PEDTYPE
pf_1.18,257.96,719.148,DEFAULT_PEDTYPE
pf_1.19,258.6,648.052,DEFAULT_PEDTYPE
pf_1.2,258.6,793.989,DEFAULT_PEDTYPE
pf_1.20,259.24,619.683,DEFAULT_PEDTYPE
pf_1.21,257.96,804.522,DEFAULT_PEDTYPE
pf_1.22,257.96,654.24,DEFAULT_PEDTYPE
pf_1.23,258.6,639.218,DEFAULT_PEDTYPE
pf_1.24,259.24,667.433,DEFAULT_PEDTYPE
pf_1.25,257.32,772.278,DEFAULT_PEDTYPE
pf_1.26,259.24,651.65,DEFAULT_PEDTYPE
pf_1.27,259.24,644.342,DEFAULT_PEDTYPE
pf_1.28,259.177,612.686,DEFAULT_PEDTYPE
pf_1.29,259.24,596.955,DEFAULT_PEDTYPE
pf_1.3,258.6,696.737,DEFAULT_PEDTYPE
pf_1.30,258.6,601.111,DEFAULT_PEDTYPE
pf_1.31,258.6,600.643,DEFAULT_PEDTYPE
pf_1.32,257.96,653.771,DEFAULT_PEDTYPE
pf_1.33,258.582,638.75,DEFAULT_PEDTYPE
pf_1.4,259.24,770.335,DEFAULT_PEDTYPE
pf_1.5,259.24,713.862,DEFAULT_PEDTYPE
pf_1.6,259.24,792.117,DEFAULT_PEDTYPE
pf_1.7,259.228,769.4,DEFAULT_PEDTYPE
pf_1.8,258.6,773.514,DEFAULT_PEDTYPE
pf_1.9,259.227,769.867,DEFAULT_PEDTYPE
