flow1.0,-1.33,432.159,car
flow1.1,6.22,434.75,car
flow1.10,319.524,427.75,car
flow1.11,331.265,427.75,car
flow1.12,217.514,427.75,car
flow1.13,412.0,431.25,car
flow1.14,359.12,431.25,car
flow1.15,266.265,431.25,car
flow1.16,364.377,427.75,car
flow1.17,240.437,431.25,car
flow1.18,229.008,427.75,car
flow1.19,481.13,427.75,car
flow1.2,89.945,434.75,car
flow1.20,497.192,431.25,car
flow1.21,447.023,431.25,car
flow1.22,343.006,427.75,car
flow1.23,429.521,431.25,car
flow1.24,12.182,427.75,car
flow1.25,175.021,438.25,car
flow1.26,164.265,434.75,car
flow1.27,134.396,438.25,car
flow1.28,318.701,438.25,car
flow1.29,145.102,434.75,car
flow1.3,21.016,434.75,car
flow1.30,321.875,434.75,car
flow1.31,124.37,434.75,car
flow1.32,187.554,438.25,car
flow1.33,187.201,434.75,car
flow1.34,311.17,434.75,car
flow1.35,107.229,434.75,car
flow1.36,483.351,431.25,car
flow1.37,263.487,427.75,car
flow1.38,376.12,427.75,car
flow1.39,464.531,431.25,car
flow1.4,53.325,434.75,car
flow1.40,504.825,433.85,car
flow1.41,330.805,431.25,car
flow1.42,497.824,427.75,car
flow1.43,251.994,427.75,car
flow1.44,240.501,427.75,car
flow1.45,24.199,438.25,car
flow1.46,253.351,431.25,car
flow1.47,307.995,438.25,car
flow1.48,155.807,438.25,car
flow1.49,309.547,431.25,car
flow1.5,36.826,434.75,car
flow1.6,376.666,431.25,car
flow1.7,214.347,431.25,car
flow1.8,490.335,438.25,car
flow1.9,394.082,431.25,car
flow11.0,118.589,438.25,slowbicycle
flow11.1,272.579,427.75,avgbicycle
flow11.2,385.463,427.75,avgbicycle
flow11.3,299.69,438.25,slowbicycle
flow11.4,398.803,427.75,avgbicycle
flow11.5,302.864,434.75,slowbicycle
flow11.6,13.347,438.25,fastbicycle
flow11.7,276.778,431.25,fastbicycle
flow12.0,244.75,766.1,fastbicycle
flow12.1,255.25,255.159,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,249.948,871.224,avgbicycle
flow12.4,255.25,153.293,slowbicycle
flow12.5,250.714,867.393,avgbicycle
flow12.6,244.75,788.652,fastbicycle
flow12.7,255.25,358.456,avgbicycle
flow122.0,229.504,431.25,motorcycle
flow122.1,354.623,427.75,motorcycle
flow122.2,500.429,434.465,motorcycle
flow122.3,174.78,434.75,moped
flow122.4,66.692,438.25,motorcycle
flow122.5,124.891,438.25,moped
flow122.6,139.542,434.75,motorcycle
flow122.7,346.269,438.25,moped
flow2.0,251.75,799.497,car
flow2.1,251.75,220.173,car
flow2.10,251.75,128.559,car
flow2.11,251.75,75.65,car
flow2.12,251.75,329.206,car
flow2.13,251.75,62.697,car
flow2.14,255.25,396.895,car
flow2.15,255.25,27.114,car
flow2.16,255.25,403.396,car
flow2.17,251.75,47.696,car
flow2.18,255.25,849.554,car
flow2.19,255.25,64.693,car
flow2.2,251.75,303.082,car
flow2.20,255.25,39.415,car
flow2.21,251.75,860.671,car
flow2.22,255.25,837.561,car
