flow1.0,275.805,434.75,car
flow1.1,297.721,434.75,car
flow1.10,5.94,431.25,car
flow1.11,58.414,427.75,car
flow1.12,34.358,438.25,car
flow1.13,70.367,427.75,car
flow1.14,-1.634,432.769,car
flow1.15,22.257,434.75,car
flow1.16,105.5,427.75,car
flow1.17,43.345,434.75,car
flow1.18,22.865,438.25,car
flow1.19,114.517,431.25,car
flow1.2,437.44,434.75,car
flow1.20,159.319,431.25,car
flow1.21,79.045,431.25,car
flow1.22,82.398,427.75,car
flow1.23,57.985,431.25,car
flow1.24,269.303,434.75,car
flow1.25,390.165,438.25,car
flow1.26,372.399,438.25,car
flow1.27,278.286,438.25,car
flow1.28,493.973,427.75,car
flow1.29,282.316,434.75,car
flow1.3,325.486,434.75,car
flow1.30,486.935,427.75,car
flow1.31,490.303,434.75,car
flow1.32,454.602,434.75,car
flow1.33,500.732,434.264,car
flow1.34,488.766,431.25,car
flow1.35,478.197,434.75,car
flow1.36,129.877,431.25,car
flow1.37,12.885,427.75,car
flow1.38,118.187,427.75,car
flow1.39,99.472,431.25,car
flow1.4,396.878,434.75,car
flow1.40,227.735,427.75,car
flow1.41,1.393,427.75,car
flow1.42,199.139,427.75,car
flow1.43,-0.154,438.147,car
flow1.44,11.371,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.77,434.75,car
flow1.47,502.129,429.171,car
flow1.48,355.143,438.25,car
flow1.49,4.852,434.75,car
flow1.5,363.085,434.75,car
flow1.6,19.384,431.25,car
flow1.7,45.851,438.25,car
flow1.8,237.499,431.25,car
flow1.9,36.193,431.25,car
flow11.0,267.033,438.25,slowbicycle
flow11.1,21.978,427.75,avgbicycle
flow11.2,135.616,427.75,avgbicycle
flow11.3,504.643,434.215,slowbicycle
flow11.4,155.446,427.75,avgbicycle
flow11.5,498.971,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,14.181,434.75,fastbicycle
flow12.0,255.25,638.366,fastbicycle
flow12.1,255.25,44.092,slowbicycle
flow12.2,255.25,388.422,avgbicycle
flow12.3,255.25,594.78,avgbicycle
flow12.4,244.75,47.558,slowbicycle
flow12.5,251.75,595.098,avgbicycle
flow12.6,251.75,630.463,fastbicycle
flow12.7,255.25,82.009,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,94.877,427.75,motorcycle
flow122.2,197.311,431.25,motorcycle
flow122.3,403.826,438.25,moped
flow122.4,410.423,434.75,motorcycle
flow122.5,269.359,438.25,moped
flow122.6,415.381,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,510.782,car
flow2.1,244.75,181.296,car
flow2.10,248.25,299.014,car
flow2.11,244.75,334.796,car
flow2.12,248.25,184.173,car
flow2.13,248.25,333.529,car
flow2.14,255.25,300.174,car
flow2.15,244.75,399.866,car
flow2.16,255.25,353.074,car
flow2.17,248.25,350.05,car
flow2.18,255.25,573.166,car
flow2.19,244.75,351.707,car
flow2.2,248.25,203.841,car
flow2.20,244.75,383.928,car
flow2.21,251.75,585.489,car
flow2.22,255.25,561.158,car
flow2.23,248.25,398.136,car
flow2.24,255.25,585.173,car
flow2.25,251.75,395.439,car
flow2.26,244.75,367.935,car
flow2.27,248.25,382.313,car
flow2.28,248.25,366.415,car
flow2.29,251.75,573.473,car
flow2.3,255.25,476.985,car
flow2.30,251.75,36.178,car
flow2.31,255.25,514.571,car
flow2.32,255.25,281.244,car
flow2.33,251.75,68.195,car
flow2.34,255.25,549.145,car
flow2.35,251.75,561.445,car
flow2.36,255.25,378.581,car
flow2.37,255.25,242.187,car
flow2.38,251.75,273.64,car
flow2.39,251.75,92.417,car
flow2.4,251.75,381.299,car
flow2.40,244.75,203.91,car
flow2.41,251.75,491.782,car
flow2.42,248.25,224.445,car
flow2.43,244.75,243.238,car
flow2.44,248.25,244.159,car
flow2.45,244.75,262.086,car
flow2.46,244.75,280.279,car
flow2.47,248.25,262.567,car
flow2.48,248.25,281.125,car
flow2.49,244.75,298.456,car
flow2.5,244.75,224.399,car
flow2.6,255.25,365.988,car
flow2.7,251.75,367.286,car
flow2.8,244.75,317.802,car
flow2.9,248.25,316.588,car
flow222.0,251.75,355.242,moped
flow222.1,251.75,551.399,motorcycle
flow222.2,251.75,543.136,motorcycle
flow222.3,255.25,539.118,motorcycle
