flow1.0,28.765,427.75,car
flow1.1,10.599,434.75,car
flow1.10,325.434,431.25,car
flow1.11,409.633,431.25,car
flow1.12,371.516,427.75,car
flow1.13,392.516,431.25,car
flow1.14,309.1,431.25,car
flow1.15,298.023,427.75,car
flow1.16,478.211,427.75,car
flow1.17,348.494,427.75,car
flow1.18,383.017,427.75,car
flow1.19,426.844,431.25,car
flow1.2,12.435,427.75,car
flow1.20,444.127,431.25,car
flow1.21,375.519,431.25,car
flow1.22,461.46,431.25,car
flow1.23,358.659,431.25,car
flow1.24,78.229,427.75,car
flow1.25,22.568,431.25,car
flow1.26,48.843,431.25,car
flow1.27,-1.058,431.953,car
flow1.28,42.384,427.75,car
flow1.29,11.194,431.25,car
flow1.3,22.465,434.75,car
flow1.30,11.914,438.25,car
flow1.31,75.836,434.75,car
flow1.32,25.995,438.25,car
flow1.33,70.619,438.25,car
flow1.34,40.516,438.25,car
flow1.35,55.413,438.25,car
flow1.36,437.423,438.25,car
flow1.37,451.981,427.75,car
flow1.38,469.837,434.75,car
flow1.39,440.489,427.75,car
flow1.4,48.203,434.75,car
flow1.40,489.797,434.75,car
flow1.41,428.996,427.75,car
flow1.42,501.346,433.808,car
flow1.43,417.503,427.75,car
flow1.44,406.009,427.75,car
flow1.45,336.968,427.75,car
flow1.46,309.637,427.75,car
flow1.47,233.24,427.75,car
flow1.48,232.313,431.25,car
flow1.49,292.972,431.25,car
flow1.5,35.015,434.75,car
flow1.6,394.514,427.75,car
flow1.7,360.009,427.75,car
flow1.8,498.413,438.25,car
flow1.9,341.958,431.25,car
flow11.0,261.108,427.75,slowbicycle
flow11.1,461.073,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,157.605,427.75,slowbicycle
flow11.6,326.008,427.75,fastbicycle
flow11.7,318.828,427.75,fastbicycle
flow12.0,255.25,102.829,fastbicycle
flow12.1,244.75,449.09,slowbicycle
flow12.2,244.75,172.053,avgbicycle
flow12.3,250.579,-4.96,avgbicycle
flow12.4,244.75,565.091,slowbicycle
flow12.5,244.75,17.978,avgbicycle
flow12.6,255.25,58.073,fastbicycle
flow12.7,244.75,471.586,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.583,431.25,motorcycle
flow122.2,498.53,431.25,motorcycle
flow122.3,0.679,434.75,moped
flow122.4,0.727,427.75,motorcycle
flow122.5,-1.718,437.103,moped
flow122.6,59.558,434.75,motorcycle
flow122.7,473.659,438.25,moped
flow2.0,244.75,632.17,car
flow2.1,244.75,618.512,car
flow2.10,251.75,407.897,car
flow2.11,255.25,384.514,car
flow2.12,248.25,837.157,car
flow2.13,255.25,291.845,car
flow2.14,244.75,467.041,car
flow2.15,251.75,52.679,car
flow2.16,244.75,453.667,car
flow2.17,255.25,197.212,car
flow2.18,248.25,451.077,car
flow2.19,255.25,253.173,car
flow2.2,244.75,646.704,car
flow2.20,251.75,91.843,car
flow2.21,244.75,443.791,car
flow2.22,248.25,471.441,car
flow2.23,251.75,18.809,car
flow2.24,248.25,443.782,car
flow2.25,248.25,464.824,car
flow2.26,251.75,156.758,car
flow2.27,251.75,39.69,car
flow2.28,255.25,112.828,car
flow2.29,248.25,458.064,car
flow2.3,248.25,784.27,car
flow2.30,244.75,460.424,car
flow2.31,248.25,478.021,car
flow2.32,244.75,476.255,car
flow2.33,244.75,573.398,car
flow2.34,248.25,546.072,car
flow2.35,248.25,528.324,car
flow2.36,248.25,564.888,car
flow2.37,244.75,584.19,car
flow2.38,244.75,595.18,car
flow2.39,244.75,606.568,car
flow2.4,248.25,758.357,car
flow2.40,244.75,663.851,car
flow2.41,244.75,682.561,car
flow2.42,244.75,743.932,car
flow2.43,244.75,761.057,car
flow2.44,244.75,780.162,car
flow2.45,255.25,422.148,car
flow2.46,251.75,422.183,car
flow2.47,255.25,414.892,car
flow2.48,251.75,414.909,car
flow2.49,255.25,407.924,car
flow2.5,244.75,722.184,car
flow2.6,248.25,823.444,car
flow2.7,248.25,798.593,car
flow2.8,255.25,398.104,car
flow2.9,251.75,395.333,car
flow222.0,248.25,581.19,moped
flow222.1,248.25,482.864,motorcycle
flow222.2,248.25,657.779,motorcycle
flow222.3,248.25,672.475,motorcycle
flow222.4,248.25,613.489,moped
flow222.5,248.25,643.002,motorcycle
flow222.6,248.25,595.682,motorcycle
flow222.7,248.25,628.189,motorcycle
pf_0.0,416.337,423.76,DEFAULT_PEDTYPE
pf_0.1,428.726,424.4,DEFAULT_PEDTYPE
pf_0.10,415.401,423.761,DEFAULT_PEDTYPE
pf_0.11,428.253,424.4,DEFAULT_PEDTYPE
pf_0.12,403.744,425.04,DEFAULT_PEDTYPE
pf_0.13,374.464,425.04,DEFAULT_PEDTYPE
pf_0.14,294.89,423.76,DEFAULT_PEDTYPE
pf_0.15,298.587,424.399,DEFAULT_PEDTYPE
pf_0.16,365.89,424.4,DEFAULT_PEDTYPE
pf_0.17,435.377,425.04,DEFAULT_PEDTYPE
pf_0.18,390.874,425.039,DEFAULT_PEDTYPE
pf_0.19,373.995,425.062,DEFAULT_PEDTYPE
pf_0.2,419.72,425.04,DEFAULT_PEDTYPE
pf_0.20,300.579,425.041,DEFAULT_PEDTYPE
pf_0.21,289.686,423.761,DEFAULT_PEDTYPE
pf_0.22,290.153,423.76,DEFAULT_PEDTYPE
pf_0.23,292.968,425.04,DEFAULT_PEDTYPE
pf_0.24,294.228,423.76,DEFAULT_PEDTYPE
pf_0.25,299.092,423.76,DEFAULT_PEDTYPE
pf_0.26,401.756,425.68,DEFAULT_PEDTYPE
pf_0.27,296.356,424.4,DEFAULT_PEDTYPE
pf_0.28,409.772,425.68,DEFAULT_PEDTYPE
pf_0.29,397.02,425.68,DEFAULT_PEDTYPE
pf_0.3,366.629,423.76,DEFAULT_PEDTYPE
pf_0.30,298.12,424.406,DEFAULT_PEDTYPE
pf_0.31,392.68,425.68,DEFAULT_PEDTYPE
pf_0.32,295.105,424.4,DEFAULT_PEDTYPE
pf_0.33,300.11,425.04,DEFAULT_PEDTYPE
pf_0.4,422.47,423.759,DEFAULT_PEDTYPE
pf_0.5,374.281,424.4,DEFAULT_PEDTYPE
pf_0.6,398.033,424.4,DEFAULT_PEDTYPE
pf_0.7,365.178,423.76,DEFAULT_PEDTYPE
pf_0.8,419.253,425.047,DEFAULT_PEDTYPE
pf_0.9,415.869,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,427.173,DEFAULT_PEDTYPE
pf_1.1,258.6,529.503,DEFAULT_PEDTYPE
pf_1.10,258.6,412.502,DEFAULT_PEDTYPE
pf_1.11,259.24,370.755,DEFAULT_PEDTYPE
pf_1.12,259.24,357.873,DEFAULT_PEDTYPE
pf_1.13,259.24,343.635,DEFAULT_PEDTYPE
pf_1.14,259.24,342.474,DEFAULT_PEDTYPE
pf_1.15,259.1,427.857,DEFAULT_PEDTYPE
pf_1.16,258.6,399.576,DEFAULT_PEDTYPE
pf_1.17,257.96,414.041,DEFAULT_PEDTYPE
pf_1.18,258.6,386.727,DEFAULT_PEDTYPE
pf_1.19,258.6,380.282,DEFAULT_PEDTYPE
pf_1.2,259.74,428.053,DEFAULT_PEDTYPE
pf_1.20,259.24,339.824,DEFAULT_PEDTYPE
pf_1.21,259.367,426.705,DEFAULT_PEDTYPE
pf_1.22,258.6,379.412,DEFAULT_PEDTYPE
pf_1.23,259.239,339.358,DEFAULT_PEDTYPE
pf_1.24,258.593,378.944,DEFAULT_PEDTYPE
pf_1.25,257.96,400.804,DEFAULT_PEDTYPE
pf_1.26,258.6,360.728,DEFAULT_PEDTYPE
pf_1.27,259.239,338.888,DEFAULT_PEDTYPE
pf_1.28,259.24,326.411,DEFAULT_PEDTYPE
pf_1.29,259.24,303.943,DEFAULT_PEDTYPE
pf_1.3,259.24,397.863,DEFAULT_PEDTYPE
pf_1.30,259.24,303.475,DEFAULT_PEDTYPE
pf_1.31,259.24,303.007,DEFAULT_PEDTYPE
pf_1.32,258.6,346.176,DEFAULT_PEDTYPE
pf_1.33,258.6,336.304,DEFAULT_PEDTYPE
pf_1.4,260.38,428.253,DEFAULT_PEDTYPE
pf_1.5,259.24,397.396,DEFAULT_PEDTYPE
pf_1.6,261.02,429.324,DEFAULT_PEDTYPE
pf_1.7,261.02,427.741,DEFAULT_PEDTYPE
pf_1.8,259.74,427.173,DEFAULT_PEDTYPE
pf_1.9,260.38,427.499,DEFAULT_PEDTYPE
