flow1.0,193.19,431.25,car
flow1.1,187.146,427.75,car
flow1.10,432.603,434.75,car
flow1.11,78.091,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.486,434.75,car
flow1.14,295.176,434.75,car
flow1.15,335.69,434.75,car
flow1.16,237.499,431.25,car
flow1.17,403.115,434.75,car
flow1.18,349.993,434.75,car
flow1.19,384.752,434.75,car
flow1.2,139.289,427.75,car
flow1.20,224.497,431.25,car
flow1.21,67.369,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,56.64,427.75,car
flow1.25,45.913,427.75,car
flow1.26,13.737,427.75,car
flow1.27,42.139,431.25,car
flow1.28,157.363,431.25,car
flow1.29,135.404,431.25,car
flow1.3,199.692,431.25,car
flow1.30,24.463,427.75,car
flow1.31,-3.116,436.17,car
flow1.32,18.481,431.25,car
flow1.33,94.941,431.25,car
flow1.34,3.014,427.75,car
flow1.35,262.501,438.25,car
flow1.36,308.75,438.25,car
flow1.37,308.12,434.75,car
flow1.38,262.501,434.75,car
flow1.39,321.938,438.25,car
flow1.4,35.189,427.75,car
flow1.40,269.002,434.75,car
flow1.41,321.721,434.75,car
flow1.42,275.503,438.25,car
flow1.43,335.587,438.25,car
flow1.44,349.38,438.25,car
flow1.45,363.293,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,430.632,438.25,car
flow1.6,181.654,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.503,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-1.449,432.398,avgbicycle
flow11.1,461.465,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,169.519,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,148.366,427.75,avgbicycle
flow11.14,194.382,427.75,avgbicycle
flow11.2,455.11,427.75,slowbicycle
flow11.3,495.962,427.75,avgbicycle
flow11.4,299.116,438.25,avgbicycle
flow11.5,29.765,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,86.412,427.75,slowbicycle
flow11.9,392.981,438.25,fastbicycle
flow12.0,244.75,269.332,slowbicycle
flow12.1,255.25,410.157,fastbicycle
flow12.10,244.75,338.085,avgbicycle
flow12.11,248.25,328.122,avgbicycle
flow12.12,244.75,370.812,avgbicycle
flow12.13,244.75,352.454,fastbicycle
flow12.14,248.25,335.751,fastbicycle
flow12.15,244.75,545.869,slowbicycle
flow12.16,244.75,414.388,avgbicycle
flow12.17,244.75,345.229,fastbicycle
flow12.2,255.25,258.274,avgbicycle
flow12.3,244.75,310.64,slowbicycle
flow12.4,244.75,392.718,slowbicycle
flow12.5,244.75,399.078,slowbicycle
flow12.6,255.25,378.1,fastbicycle
flow12.7,244.75,445.725,slowbicycle
flow12.8,248.25,315.574,fastbicycle
flow12.9,248.25,262.642,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,402.044,438.25,motorcycle
flow122.10,282.62,434.75,motorcycle
flow122.11,375.301,438.25,motorcycle
flow122.12,280.006,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,362.365,434.75,moped
flow122.2,68.989,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,122.323,427.75,motorcycle
flow122.5,188.51,431.25,moped
flow122.6,81.538,431.25,motorcycle
flow122.7,5.828,431.25,motorcycle
flow122.8,-0.186,434.626,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,576.712,car
flow2.1,244.75,474.12,car
flow2.10,255.25,558.258,car
flow2.11,255.25,469.153,car
flow2.12,244.75,192.649,car
flow2.13,244.75,453.199,car
flow2.14,251.75,538.378,car
flow2.15,244.75,62.751,car
flow2.16,244.75,278.468,car
flow2.17,248.25,212.527,car
flow2.18,248.25,148.804,car
flow2.19,248.25,81.256,car
flow2.2,244.75,463.561,car
flow2.20,248.25,278.419,car
flow2.21,248.25,367.543,car
flow2.22,248.25,127.006,car
flow2.23,244.75,319.082,car
flow2.24,248.25,170.637,car
flow2.25,248.25,408.991,car
flow2.26,248.25,421.059,car
flow2.27,248.25,355.508,car
flow2.28,244.75,554.199,car
flow2.29,248.25,445.501,car
flow2.3,248.25,571.21,car
flow2.30,248.25,379.568,car
flow2.31,248.25,543.2,car
flow2.32,244.75,565.276,car
flow2.33,244.75,422.713,car
flow2.34,248.25,453.01,car
flow2.35,248.25,557.319,car
flow2.36,244.75,611.204,car
flow2.37,244.75,506.258,car
flow2.38,248.25,612.188,car
flow2.39,248.25,519.173,car
flow2.4,248.25,598.617,car
flow2.40,255.25,758.218,car
flow2.41,255.25,801.76,car
flow2.42,255.25,736.651,car
flow2.43,251.75,771.958,car
flow2.44,255.25,707.414,car
flow2.45,251.75,751.508,car
flow2.46,255.25,679.76,car
flow2.47,251.75,729.855,car
flow2.48,255.25,660.032,car
flow2.49,251.75,709.537,car
flow2.5,244.75,588.502,car
flow2.6,248.25,495.268,car
flow2.7,248.25,584.964,car
flow2.8,255.25,640.474,car
flow2.9,248.25,292.397,car
flow222.0,248.25,389.574,moped
flow222.1,244.75,405.428,motorcycle
flow222.10,248.25,474.638,moped
flow222.11,251.75,691.155,motorcycle
flow222.12,251.75,671.066,moped
flow222.13,251.75,655.011,motorcycle
flow222.14,244.75,359.733,motorcycle
flow222.15,244.75,328.029,motorcycle
flow222.16,244.75,114.07,motorcycle
flow222.17,251.75,639.092,motorcycle
flow222.2,248.25,343.442,motorcycle
flow222.3,248.25,397.669,moped
flow222.4,244.75,489.708,motorcycle
flow222.5,248.25,460.021,motorcycle
flow222.6,244.75,598.491,motorcycle
flow222.7,244.75,482.776,motorcycle
flow222.8,248.25,466.61,motorcycle
flow222.9,248.25,482.652,motorcycle
pf_0.0,469.357,425.04,DEFAULT_PEDTYPE
pf_0.1,485.461,424.4,DEFAULT_PEDTYPE
pf_0.10,475.246,424.4,DEFAULT_PEDTYPE
pf_0.11,478.317,425.04,DEFAULT_PEDTYPE
pf_0.12,455.594,425.04,DEFAULT_PEDTYPE
pf_0.13,422.657,424.4,DEFAULT_PEDTYPE
pf_0.14,340.653,423.76,DEFAULT_PEDTYPE
pf_0.15,348.029,424.4,DEFAULT_PEDTYPE
pf_0.16,347.536,425.04,DEFAULT_PEDTYPE
pf_0.17,495.532,425.04,DEFAULT_PEDTYPE
pf_0.18,444.021,424.4,DEFAULT_PEDTYPE
pf_0.19,438.598,425.04,DEFAULT_PEDTYPE
pf_0.2,472.984,423.76,DEFAULT_PEDTYPE
pf_0.20,351.755,423.76,DEFAULT_PEDTYPE
pf_0.21,340.17,423.76,DEFAULT_PEDTYPE
pf_0.22,331.924,423.76,DEFAULT_PEDTYPE
pf_0.23,331.451,423.76,DEFAULT_PEDTYPE
pf_0.24,342.656,424.4,DEFAULT_PEDTYPE
pf_0.25,347.039,425.04,DEFAULT_PEDTYPE
pf_0.26,460.45,423.76,DEFAULT_PEDTYPE
pf_0.27,344.79,424.4,DEFAULT_PEDTYPE
pf_0.28,467.261,425.68,DEFAULT_PEDTYPE
pf_0.29,457.39,425.68,DEFAULT_PEDTYPE
pf_0.3,410.032,423.76,DEFAULT_PEDTYPE
pf_0.30,351.289,423.76,DEFAULT_PEDTYPE
pf_0.31,454.553,425.68,DEFAULT_PEDTYPE
pf_0.32,342.188,424.4,DEFAULT_PEDTYPE
pf_0.33,346.567,425.04,DEFAULT_PEDTYPE
pf_0.34,341.701,424.4,DEFAULT_PEDTYPE
pf_0.35,362.653,425.04,DEFAULT_PEDTYPE
pf_0.36,359.395,424.4,DEFAULT_PEDTYPE
pf_0.37,328.689,423.76,DEFAULT_PEDTYPE
pf_0.38,346.093,425.183,DEFAULT_PEDTYPE
pf_0.39,331.685,424.4,DEFAULT_PEDTYPE
pf_0.4,471.488,423.76,DEFAULT_PEDTYPE
pf_0.40,359.266,425.68,DEFAULT_PEDTYPE
pf_0.41,348.821,425.68,DEFAULT_PEDTYPE
pf_0.42,352.264,425.68,DEFAULT_PEDTYPE
pf_0.43,351.788,425.68,DEFAULT_PEDTYPE
pf_0.44,330.347,424.4,DEFAULT_PEDTYPE
pf_0.45,303.039,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,363.923,425.04,DEFAULT_PEDTYPE
pf_0.5,409.561,423.76,DEFAULT_PEDTYPE
pf_0.50,322.332,424.4,DEFAULT_PEDTYPE
pf_0.51,340.671,425.04,DEFAULT_PEDTYPE
pf_0.52,310.794,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,340.189,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,447.442,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.774,423.973,DEFAULT_PEDTYPE
pf_0.63,237.211,423.76,DEFAULT_PEDTYPE
pf_0.64,236.733,423.76,DEFAULT_PEDTYPE
pf_0.65,236.267,423.761,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,409.074,423.761,DEFAULT_PEDTYPE
pf_0.8,484.967,424.4,DEFAULT_PEDTYPE
pf_0.9,471.989,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,481.774,DEFAULT_PEDTYPE
pf_1.1,257.96,481.372,DEFAULT_PEDTYPE
pf_1.10,259.21,483.216,DEFAULT_PEDTYPE
pf_1.11,259.211,461.532,DEFAULT_PEDTYPE
pf_1.12,257.96,458.949,DEFAULT_PEDTYPE
pf_1.13,259.24,459.025,DEFAULT_PEDTYPE
pf_1.14,260.38,437.689,DEFAULT_PEDTYPE
pf_1.15,257.32,485.374,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,478.255,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,377.401,DEFAULT_PEDTYPE
pf_1.23,259.24,349.113,DEFAULT_PEDTYPE
pf_1.24,258.6,352.719,DEFAULT_PEDTYPE
pf_1.25,258.6,448.695,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,258.6,407.671,DEFAULT_PEDTYPE
pf_1.28,258.6,357.573,DEFAULT_PEDTYPE
pf_1.29,258.1,444.479,DEFAULT_PEDTYPE
pf_1.3,258.6,464.951,DEFAULT_PEDTYPE
pf_1.30,259.74,425.529,DEFAULT_PEDTYPE
pf_1.31,258.57,407.192,DEFAULT_PEDTYPE
pf_1.32,258.6,367.748,DEFAULT_PEDTYPE
pf_1.33,258.6,367.224,DEFAULT_PEDTYPE
pf_1.34,258.6,357.102,DEFAULT_PEDTYPE
pf_1.35,259.24,334.291,DEFAULT_PEDTYPE
pf_1.36,258.6,396.867,DEFAULT_PEDTYPE
pf_1.37,257.96,371.321,DEFAULT_PEDTYPE
pf_1.38,257.96,370.37,DEFAULT_PEDTYPE
pf_1.39,257.96,370.838,DEFAULT_PEDTYPE
pf_1.4,259.24,483.69,DEFAULT_PEDTYPE
pf_1.40,259.239,333.816,DEFAULT_PEDTYPE
pf_1.41,259.24,325.479,DEFAULT_PEDTYPE
pf_1.42,259.24,300.934,DEFAULT_PEDTYPE
pf_1.43,258.6,377.402,DEFAULT_PEDTYPE
pf_1.44,258.6,343.095,DEFAULT_PEDTYPE
pf_1.45,257.96,365.997,DEFAULT_PEDTYPE
pf_1.46,259.162,300.457,DEFAULT_PEDTYPE
pf_1.47,257.32,386.63,DEFAULT_PEDTYPE
pf_1.48,258.6,325.898,DEFAULT_PEDTYPE
pf_1.49,258.6,313.756,DEFAULT_PEDTYPE
pf_1.5,259.24,464.164,DEFAULT_PEDTYPE
pf_1.50,257.96,328.852,DEFAULT_PEDTYPE
pf_1.51,259.24,295.489,DEFAULT_PEDTYPE
pf_1.52,257.96,341.509,DEFAULT_PEDTYPE
pf_1.53,258.6,313.28,DEFAULT_PEDTYPE
pf_1.54,258.6,303.592,DEFAULT_PEDTYPE
pf_1.55,258.541,312.806,DEFAULT_PEDTYPE
pf_1.56,257.96,340.209,DEFAULT_PEDTYPE
pf_1.57,258.6,297.081,DEFAULT_PEDTYPE
pf_1.58,259.24,236.487,DEFAULT_PEDTYPE
pf_1.59,257.96,316.018,DEFAULT_PEDTYPE
pf_1.6,259.24,463.688,DEFAULT_PEDTYPE
pf_1.60,258.6,282.585,DEFAULT_PEDTYPE
pf_1.61,258.6,282.114,DEFAULT_PEDTYPE
pf_1.62,258.57,281.637,DEFAULT_PEDTYPE
pf_1.63,258.6,257.885,DEFAULT_PEDTYPE
pf_1.64,258.6,271.503,DEFAULT_PEDTYPE
pf_1.65,257.96,320.811,DEFAULT_PEDTYPE
pf_1.66,258.571,257.41,DEFAULT_PEDTYPE
pf_1.7,258.198,464.483,DEFAULT_PEDTYPE
pf_1.8,259.24,462.484,DEFAULT_PEDTYPE
pf_1.9,259.24,461.999,DEFAULT_PEDTYPE
