flow1.0,384.082,434.75,car
flow1.1,477.003,434.75,car
flow1.10,63.196,434.75,car
flow1.11,33.804,438.25,car
flow1.12,131.433,438.25,car
flow1.13,22.063,438.25,car
flow1.14,75.197,434.75,car
flow1.15,120.598,434.75,car
flow1.16,0.831,427.75,car
flow1.17,149.156,434.75,car
flow1.18,119.941,438.25,car
flow1.19,-0.958,434.114,car
flow1.2,462.192,431.25,car
flow1.20,2.993,431.25,car
flow1.21,18.483,434.75,car
flow1.22,10.321,438.25,car
flow1.23,29.193,434.75,car
flow1.24,327.568,434.75,car
flow1.25,501.039,428.444,car
flow1.26,500.896,437.652,car
flow1.27,460.056,438.25,car
flow1.28,452.255,427.75,car
flow1.29,408.429,434.75,car
flow1.3,491.764,434.75,car
flow1.30,441.244,427.75,car
flow1.31,420.771,431.25,car
flow1.32,448.209,431.25,car
flow1.33,418.169,427.75,car
flow1.34,429.887,427.75,car
flow1.35,434.421,431.25,car
flow1.36,24.325,427.75,car
flow1.37,73.969,438.25,car
flow1.38,12.577,427.75,car
flow1.39,8.007,434.75,car
flow1.4,494.558,431.25,car
flow1.40,41.773,431.25,car
flow1.41,85.462,438.25,car
flow1.42,22.315,431.25,car
flow1.43,96.955,438.25,car
flow1.44,108.448,438.25,car
flow1.45,262.501,438.25,car
flow1.46,133.511,434.75,car
flow1.47,476.235,427.75,car
flow1.48,491.677,438.25,car
flow1.49,87.505,434.75,car
flow1.5,501.394,433.712,car
flow1.6,51.526,434.75,car
flow1.7,142.926,438.25,car
flow1.8,78.305,427.75,car
flow1.9,40.195,434.75,car
flow11.0,329.57,438.25,slowbicycle
flow11.1,64.876,438.25,avgbicycle
flow11.2,33.675,427.75,avgbicycle
flow11.3,483.812,427.75,slowbicycle
flow11.4,48.364,427.75,avgbicycle
flow11.5,460.561,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,110.085,434.75,fastbicycle
flow12.0,255.25,506.043,fastbicycle
flow12.1,244.75,27.449,slowbicycle
flow12.2,255.25,298.266,avgbicycle
flow12.3,255.25,487.698,avgbicycle
flow12.4,244.75,129.314,slowbicycle
flow12.5,251.75,488.017,avgbicycle
flow12.6,251.75,503.972,fastbicycle
flow12.7,244.75,14.778,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.622,437.167,motorcycle
flow122.2,13.096,431.25,motorcycle
flow122.3,494.43,427.75,moped
flow122.4,484.255,431.25,motorcycle
flow122.5,421.839,434.75,moped
flow122.6,490.111,427.75,motorcycle
flow122.7,214.147,427.75,moped
flow2.0,251.75,283.531,car
flow2.1,244.75,388.755,car
flow2.10,248.25,458.236,car
flow2.11,244.75,478.902,car
flow2.12,248.25,389.12,car
flow2.13,248.25,478.904,car
flow2.14,255.25,79.033,car
flow2.15,244.75,516.901,car
flow2.16,255.25,161.976,car
flow2.17,248.25,490.321,car
flow2.18,255.25,465.717,car
flow2.19,244.75,488.514,car
flow2.2,248.25,401.564,car
flow2.20,244.75,507.198,car
flow2.21,251.75,469.638,car
flow2.22,255.25,451.547,car
flow2.23,244.75,528.057,car
flow2.24,255.25,478.013,car
flow2.25,255.25,289.529,car
flow2.26,244.75,497.906,car
flow2.27,248.25,530.362,car
flow2.28,248.25,507.176,car
flow2.29,251.75,456.908,car
flow2.3,251.75,245.71,car
flow2.30,244.75,35.755,car
flow2.31,251.75,298.464,car
flow2.32,255.25,64.249,car
flow2.33,248.25,32.909,car
flow2.34,255.25,422.389,car
flow2.35,251.75,443.972,car
flow2.36,255.25,277.708,car
flow2.37,251.75,38.591,car
flow2.38,251.75,50.52,car
flow2.39,248.25,19.819,car
flow2.4,255.25,265.447,car
flow2.40,244.75,401.876,car
flow2.41,251.75,268.577,car
flow2.42,248.25,413.515,car
flow2.43,244.75,425.645,car
flow2.44,248.25,425.29,car
flow2.45,244.75,437.212,car
flow2.46,244.75,448.286,car
flow2.47,248.25,436.594,car
flow2.48,248.25,447.588,car
flow2.49,244.75,458.817,car
flow2.5,244.75,414.019,car
flow2.6,255.25,252.333,car
flow2.7,255.25,234.826,car
flow2.8,244.75,469.011,car
flow2.9,248.25,468.572,car
flow222.0,255.25,129.691,moped
flow222.1,251.75,432.941,motorcycle
flow222.2,251.75,423.352,motorcycle
flow222.3,255.25,392.944,motorcycle
flow222.4,251.75,409.073,moped
flow222.5,251.75,395.29,motorcycle
flow222.6,248.25,44.41,motorcycle
flow222.7,251.75,229.101,motorcycle
pf_0.0,472.199,442.24,DEFAULT_PEDTYPE
pf_0.1,450.703,441.6,DEFAULT_PEDTYPE
pf_0.10,473.141,442.239,DEFAULT_PEDTYPE
pf_0.11,448.81,440.96,DEFAULT_PEDTYPE
pf_0.12,487.613,440.96,DEFAULT_PEDTYPE
pf_0.13,494.715,425.04,DEFAULT_PEDTYPE
pf_0.14,409.066,423.76,DEFAULT_PEDTYPE
pf_0.15,420.79,424.399,DEFAULT_PEDTYPE
pf_0.16,487.293,424.4,DEFAULT_PEDTYPE
pf_0.17,434.013,440.96,DEFAULT_PEDTYPE
pf_0.18,496.747,440.961,DEFAULT_PEDTYPE
pf_0.19,494.247,425.079,DEFAULT_PEDTYPE
pf_0.2,466.324,441.6,DEFAULT_PEDTYPE
pf_0.20,427.175,425.041,DEFAULT_PEDTYPE
pf_0.21,396.894,423.76,DEFAULT_PEDTYPE
pf_0.22,397.361,423.76,DEFAULT_PEDTYPE
pf_0.23,406.254,425.04,DEFAULT_PEDTYPE
pf_0.24,408.598,423.761,DEFAULT_PEDTYPE
pf_0.25,422.156,423.76,DEFAULT_PEDTYPE
pf_0.26,471.079,440.96,DEFAULT_PEDTYPE
pf_0.27,417.269,424.4,DEFAULT_PEDTYPE
pf_0.28,457.148,440.96,DEFAULT_PEDTYPE
pf_0.29,472.854,441.6,DEFAULT_PEDTYPE
pf_0.3,474.477,423.76,DEFAULT_PEDTYPE
pf_0.30,420.321,424.417,DEFAULT_PEDTYPE
pf_0.31,474.956,441.6,DEFAULT_PEDTYPE
pf_0.32,416.8,424.406,DEFAULT_PEDTYPE
pf_0.33,426.705,425.046,DEFAULT_PEDTYPE
pf_0.4,462.118,442.24,DEFAULT_PEDTYPE
pf_0.5,489.414,424.4,DEFAULT_PEDTYPE
pf_0.6,499.963,441.6,DEFAULT_PEDTYPE
pf_0.7,474.009,423.76,DEFAULT_PEDTYPE
pf_0.8,464.542,440.96,DEFAULT_PEDTYPE
pf_0.9,472.669,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,553.121,DEFAULT_PEDTYPE
pf_1.1,258.6,682.57,DEFAULT_PEDTYPE
pf_1.10,258.6,541.566,DEFAULT_PEDTYPE
