flow1.0,262.423,434.75,car
flow1.1,271.647,434.75,car
flow1.10,146.056,431.25,car
flow1.11,175.992,427.75,car
flow1.12,46.407,427.75,car
flow1.13,185.297,431.25,car
flow1.14,129.84,431.25,car
flow1.15,60.352,431.25,car
flow1.16,207.781,427.75,car
flow1.17,22.137,431.25,car
flow1.18,57.931,427.75,car
flow1.19,222.346,431.25,car
flow1.2,309.247,434.75,car
flow1.20,239.979,431.25,car
flow1.21,204.865,431.25,car
flow1.22,187.87,427.75,car
flow1.23,195.492,431.25,car
flow1.24,252.856,434.75,car
flow1.25,297.029,438.25,car
flow1.26,289.364,438.25,car
flow1.27,264.578,438.25,car
flow1.28,454.251,438.25,car
flow1.29,273.151,438.25,car
flow1.3,280.506,434.75,car
flow1.30,461.427,434.75,car
flow1.31,343.67,434.75,car
flow1.32,316.447,438.25,car
flow1.33,364.312,438.25,car
flow1.34,445.644,434.75,car
flow1.35,327.169,434.75,car
flow1.36,231.041,431.25,car
flow1.37,103.827,427.75,car
flow1.38,218.548,427.75,car
flow1.39,213.71,431.25,car
flow1.4,297.172,434.75,car
flow1.40,249.674,427.75,car
flow1.41,92.589,431.25,car
flow1.42,239.762,427.75,car
flow1.43,81.058,427.75,car
flow1.44,69.477,427.75,car
flow1.45,244.112,438.25,car
flow1.46,36.48,431.25,car
flow1.47,442.887,438.25,car
flow1.48,281.412,438.25,car
flow1.49,104.007,431.25,car
flow1.5,288.987,434.75,car
flow1.6,161.831,431.25,car
flow1.7,34.896,427.75,car
flow1.8,255.861,431.25,car
flow1.9,174.207,431.25,car
flow11.0,252.291,438.25,slowbicycle
flow11.1,112.92,427.75,avgbicycle
flow11.2,226.52,427.75,avgbicycle
flow11.3,434.162,438.25,slowbicycle
flow11.4,232.279,427.75,avgbicycle
flow11.5,437.337,434.75,slowbicycle
flow11.6,229.219,438.25,fastbicycle
flow11.7,71.65,431.25,fastbicycle
flow12.0,255.25,762.334,fastbicycle
flow12.1,255.25,120.687,slowbicycle
