flow1.0,275.804,434.75,car
flow1.1,284.935,434.75,car
flow1.10,50.657,431.25,car
flow1.11,104.653,427.75,car
flow1.12,-3.829,435.694,car
flow1.13,117.344,431.25,car
flow1.14,36.199,431.25,car
flow1.15,-1.348,432.197,car
flow1.16,152.965,427.75,car
flow1.17,13.713,434.75,car
flow1.18,4.339,427.75,car
flow1.19,177.518,431.25,car
flow1.2,366.072,434.75,car
flow1.20,225.863,431.25,car
flow1.21,146.598,431.25,car
flow1.22,129.581,427.75,car
flow1.23,128.662,431.25,car
flow1.24,269.303,434.75,car
flow1.25,315.81,438.25,car
flow1.26,301.231,438.25,car
flow1.27,273.709,438.25,car
flow1.28,504.365,434.77,car
flow1.29,280.41,438.25,car
flow1.3,293.05,434.75,car
flow1.30,499.323,431.25,car
flow1.31,442.994,434.75,car
flow1.32,387.772,434.75,car
flow1.33,462.023,434.75,car
flow1.34,491.041,434.75,car
flow1.35,425.793,434.75,car
flow1.36,192.999,431.25,car
flow1.37,50.307,427.75,car
flow1.38,165.231,427.75,car
flow1.39,162.229,431.25,car
flow1.4,319.944,434.75,car
flow1.40,232.894,427.75,car
flow1.41,38.815,427.75,car
flow1.42,226.272,427.75,car
flow1.43,27.322,427.75,car
flow1.44,15.83,427.75,car
flow1.45,262.501,438.25,car
flow1.46,3.393,434.75,car
flow1.47,494.523,438.25,car
flow1.48,289.037,438.25,car
flow1.49,19.385,431.25,car
flow1.5,302.72,434.75,car
flow1.6,72.572,431.25,car
flow1.7,8.424,438.25,car
flow1.8,237.499,431.25,car
flow1.9,97.09,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,59.4,427.75,avgbicycle
flow11.2,174.917,427.75,avgbicycle
flow11.3,479.239,438.25,slowbicycle
flow11.4,196.728,427.75,avgbicycle
flow11.5,482.412,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,4.728,431.25,fastbicycle
flow12.0,255.25,689.38,fastbicycle
flow12.1,255.25,75.611,slowbicycle
flow12.2,255.25,420.444,avgbicycle
flow12.3,255.25,636.062,avgbicycle
flow12.4,244.75,16.038,slowbicycle
flow12.5,251.75,636.381,avgbicycle
flow12.6,255.25,679.227,fastbicycle
flow12.7,255.25,123.292,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,142.623,427.75,motorcycle
flow122.2,232.936,431.25,motorcycle
flow122.3,328.767,438.25,moped
flow122.4,333.635,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,340.394,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,563.816,car
flow2.1,244.75,77.012,car
flow2.10,248.25,200.724,car
flow2.11,244.75,240.158,car
flow2.12,248.25,79.889,car
flow2.13,248.25,239.717,car
flow2.14,255.25,376.736,car
flow2.15,244.75,316.031,car
flow2.16,255.25,391.439,car
flow2.17,248.25,258.691,car
flow2.18,255.25,614.448,car
flow2.19,244.75,259.497,car
flow2.2,248.25,100.177,car
flow2.20,244.75,296.978,car
flow2.21,251.75,626.773,car
flow2.22,255.25,602.441,car
flow2.23,248.25,313.936,car
flow2.24,255.25,626.456,car
flow2.25,251.75,467.83,car
flow2.26,244.75,278.326,car
flow2.27,248.25,295.801,car
flow2.28,248.25,277.391,car
flow2.29,251.75,614.766,car
flow2.3,255.25,546.23,car
flow2.30,251.75,83.52,car
flow2.31,255.25,559.98,car
flow2.32,251.75,363.468,car
flow2.33,251.75,142.419,car
flow2.34,255.25,590.434,car
flow2.35,251.75,602.757,car
flow2.36,255.25,413.046,car
flow2.37,255.25,342.954,car
flow2.38,251.75,377.924,car
flow2.39,255.25,174.277,car
