flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,475.092,431.25,car
flow1.11,354.139,438.25,car
flow1.12,231.002,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.153,434.75,car
flow1.15,397.367,434.75,car
flow1.16,487.258,431.25,car
flow1.17,450.399,434.75,car
flow1.18,237.534,427.75,car
flow1.19,488.028,438.25,car
flow1.2,191.087,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.563,427.75,car
flow1.23,497.51,438.25,car
flow1.24,226.299,431.25,car
flow1.25,70.999,431.25,car
flow1.26,193.433,427.75,car
flow1.27,69.59,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.847,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.391,427.75,car
flow1.32,107.789,431.25,car
flow1.33,163.81,431.25,car
flow1.34,266.596,434.75,car
flow1.35,202.877,427.75,car
flow1.36,288.706,438.25,car
flow1.37,471.554,434.75,car
flow1.38,495.297,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.723,438.25,car
flow1.41,318.627,438.25,car
flow1.42,393.488,438.25,car
flow1.43,499.575,434.75,car
flow1.44,483.936,434.75,car
flow1.45,215.895,427.75,car
flow1.46,433.12,434.75,car
flow1.47,266.596,438.25,car
flow1.48,133.984,427.75,car
flow1.49,375.227,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.355,434.75,car
flow1.7,232.823,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.811,434.75,car
flow11.0,77.896,427.75,slowbicycle
flow11.1,494.603,431.25,avgbicycle
flow11.2,501.552,428.786,avgbicycle
flow11.3,262.447,438.25,slowbicycle
flow11.4,505.047,433.407,avgbicycle
flow11.5,262.446,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.821,431.795,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,461.861,slowbicycle
flow12.2,255.25,618.778,avgbicycle
flow12.3,244.75,600.344,avgbicycle
flow12.4,255.25,359.996,slowbicycle
flow12.5,248.25,606.373,avgbicycle
flow12.6,244.75,468.854,fastbicycle
flow12.7,251.75,563.872,avgbicycle
flow122.0,237.771,431.25,motorcycle
flow122.1,306.34,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.856,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.568,431.25,moped
flow122.6,198.331,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,678.392,car
flow2.1,251.75,659.865,car
flow2.10,251.75,541.078,car
flow2.11,251.75,484.864,car
flow2.12,255.25,679.379,car
flow2.13,251.75,470.083,car
flow2.14,251.75,586.72,car
flow2.15,251.75,339.638,car
flow2.16,255.25,591.264,car
flow2.17,251.75,443.245,car
flow2.18,244.75,621.958,car
flow2.19,255.25,330.112,car
flow2.2,255.25,561.815,car
flow2.20,251.75,319.365,car
flow2.21,248.25,615.98,car
flow2.22,244.75,633.964,car
flow2.23,255.25,419.7,car
flow2.24,244.75,609.951,car
flow2.25,248.25,712.586,car
flow2.26,251.75,354.636,car
flow2.27,251.75,420.499,car
flow2.28,251.75,455.094,car
flow2.29,248.25,627.988,car
flow2.3,244.75,688.272,car
flow2.30,251.75,699.068,car
flow2.31,244.75,676.265,car
flow2.32,255.25,785.552,car
flow2.33,255.25,718.198,car
flow2.34,244.75,645.972,car
flow2.35,248.25,639.995,car
flow2.36,255.25,610.04,car
flow2.37,251.75,763.914,car
flow2.38,255.25,806.94,car
flow2.39,255.25,575.115,car
flow2.4,244.75,700.28,car
flow2.40,255.25,351.69,car
flow2.41,248.25,690.407,car
flow2.42,251.75,640.345,car
flow2.43,251.75,385.644,car
flow2.44,255.25,548.703,car
flow2.45,251.75,513.71,car
flow2.46,255.25,340.943,car
flow2.47,251.75,554.077,car
flow2.48,255.25,535.652,car
flow2.49,251.75,499.431,car
flow2.5,251.75,527.621,car
flow2.6,251.75,602.262,car
flow2.7,244.75,712.287,car
flow2.8,251.75,369.954,car
flow2.9,255.25,453.555,car
flow222.0,244.75,817.291,moped
flow222.1,248.25,650.013,motorcycle
flow222.2,248.25,658.233,motorcycle
flow222.3,244.75,655.991,motorcycle
flow222.4,248.25,667.084,moped
flow222.5,244.75,664.21,motorcycle
flow222.6,255.25,764.95,motorcycle
flow222.7,248.25,700.435,motorcycle
pf_0.0,322.01,442.24,DEFAULT_PEDTYPE
pf_0.1,289.467,441.6,DEFAULT_PEDTYPE
pf_0.10,322.943,442.239,DEFAULT_PEDTYPE
pf_0.11,281.717,440.96,DEFAULT_PEDTYPE
pf_0.12,340.22,440.96,DEFAULT_PEDTYPE
pf_0.13,387.324,440.96,DEFAULT_PEDTYPE
pf_0.14,481.206,442.24,DEFAULT_PEDTYPE
pf_0.15,458.984,441.6,DEFAULT_PEDTYPE
pf_0.16,393.146,440.96,DEFAULT_PEDTYPE
pf_0.17,261.82,440.96,DEFAULT_PEDTYPE
pf_0.18,345.394,440.961,DEFAULT_PEDTYPE
pf_0.19,377.77,441.6,DEFAULT_PEDTYPE
pf_0.2,313.005,441.6,DEFAULT_PEDTYPE
pf_0.20,447.446,440.959,DEFAULT_PEDTYPE
pf_0.21,500.347,442.54,DEFAULT_PEDTYPE
pf_0.22,499.653,442.24,DEFAULT_PEDTYPE
pf_0.23,483.626,440.96,DEFAULT_PEDTYPE
pf_0.24,480.144,441.6,DEFAULT_PEDTYPE
pf_0.25,456.552,442.24,DEFAULT_PEDTYPE
pf_0.26,302.774,440.947,DEFAULT_PEDTYPE
pf_0.27,464.017,441.6,DEFAULT_PEDTYPE
pf_0.28,282.184,440.89,DEFAULT_PEDTYPE
pf_0.29,302.239,441.6,DEFAULT_PEDTYPE
pf_0.3,422.794,442.24,DEFAULT_PEDTYPE
pf_0.30,455.814,440.96,DEFAULT_PEDTYPE
pf_0.31,303.241,440.845,DEFAULT_PEDTYPE
pf_0.32,461.021,440.961,DEFAULT_PEDTYPE
pf_0.33,445.839,441.6,DEFAULT_PEDTYPE
pf_0.4,306.431,442.24,DEFAULT_PEDTYPE
pf_0.5,398.607,441.6,DEFAULT_PEDTYPE
pf_0.6,360.342,441.6,DEFAULT_PEDTYPE
pf_0.7,420.165,441.6,DEFAULT_PEDTYPE
pf_0.8,302.306,440.96,DEFAULT_PEDTYPE
pf_0.9,322.476,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,697.849,DEFAULT_PEDTYPE
pf_1.1,258.6,857.989,DEFAULT_PEDTYPE
pf_1.10,258.6,689.952,DEFAULT_PEDTYPE
pf_1.11,259.241,577.293,DEFAULT_PEDTYPE
pf_1.12,259.24,572.823,DEFAULT_PEDTYPE
pf_1.13,259.24,567.231,DEFAULT_PEDTYPE
pf_1.14,257.96,568.89,DEFAULT_PEDTYPE
pf_1.15,257.96,753.495,DEFAULT_PEDTYPE
pf_1.16,258.6,682.277,DEFAULT_PEDTYPE
pf_1.17,257.321,719.04,DEFAULT_PEDTYPE
pf_1.18,257.96,665.039,DEFAULT_PEDTYPE
