flow1.0,213.295,431.25,car
flow1.1,182.084,431.25,car
flow1.10,438.401,434.75,car
flow1.11,313.67,434.75,car
flow1.12,438.172,438.25,car
flow1.13,328.641,434.75,car
flow1.14,453.471,434.75,car
flow1.15,497.145,434.75,car
flow1.16,279.604,438.25,car
flow1.17,462.386,438.25,car
flow1.18,425.852,438.25,car
flow1.19,300.142,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.481,434.75,car
flow1.21,375.648,434.75,car
flow1.22,288.813,438.25,car
flow1.23,390.641,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.569,431.25,car
flow1.30,209.093,427.75,car
flow1.31,165.889,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.0,427.75,car
flow1.34,196.088,427.75,car
flow1.35,189.573,427.75,car
flow1.36,266.602,438.25,car
flow1.37,360.755,438.25,car
flow1.38,273.103,438.25,car
flow1.39,361.652,434.75,car
flow1.4,162.19,431.25,car
flow1.40,275.704,434.75,car
flow1.41,374.922,438.25,car
flow1.42,282.205,434.75,car
flow1.43,387.897,438.25,car
flow1.44,400.719,438.25,car
flow1.45,474.314,438.25,car
flow1.46,494.981,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,471.705,434.75,car
flow1.5,169.006,431.25,car
flow1.6,413.371,438.25,car
flow1.7,450.344,438.25,car
flow1.8,269.203,434.75,car
flow1.9,413.423,434.75,car
flow11.0,426.208,427.75,slowbicycle
flow11.1,351.662,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,485.658,438.25,fastbicycle
flow11.7,487.733,434.75,fastbicycle
flow12.0,255.25,372.029,fastbicycle
flow12.1,244.75,296.896,slowbicycle
flow12.2,255.25,1.142,avgbicycle
flow12.3,255.25,213.165,avgbicycle
flow12.4,244.75,398.761,slowbicycle
flow12.5,255.25,189.577,avgbicycle
flow12.6,255.25,315.403,fastbicycle
flow12.7,244.75,336.298,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.708,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.259,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,357.768,car
flow2.1,244.75,449.869,car
flow2.10,251.75,730.864,car
flow2.11,255.25,692.189,car
flow2.12,248.25,451.924,car
flow2.13,251.75,690.674,car
flow2.14,244.75,326.614,car
flow2.15,255.25,549.058,car
flow2.16,244.75,305.202,car
flow2.17,251.75,670.978,car
flow2.18,244.75,112.916,car
flow2.19,255.25,672.377,car
flow2.2,248.25,460.56,car
flow2.20,255.25,592.583,car
flow2.21,244.75,90.04,car
flow2.22,248.25,172.903,car
flow2.23,255.25,477.941,car
flow2.24,248.25,91.267,car
flow2.25,244.75,153.979,car
flow2.26,255.25,652.762,car
flow2.27,255.25,527.384,car
flow2.28,251.75,639.1,car
flow2.29,244.75,133.763,car
flow2.3,248.25,405.699,car
flow2.30,244.75,315.908,car
flow2.31,244.75,194.732,car
flow2.32,244.75,344.603,car
flow2.33,244.75,407.067,car
flow2.34,248.25,258.921,car
flow2.35,244.75,240.075,car
flow2.36,248.25,277.396,car
flow2.37,244.75,417.773,car
flow2.38,244.75,428.479,car
flow2.39,244.75,439.185,car
flow2.4,248.25,389.964,car
flow2.40,244.75,471.268,car
flow2.41,248.25,373.989,car
flow2.42,248.25,478.74,car
flow2.43,244.75,493.78,car
flow2.44,248.25,491.956,car
flow2.45,255.25,773.22,car
flow2.46,251.75,772.646,car
flow2.47,255.25,752.996,car
flow2.48,251.75,751.258,car
flow2.49,255.25,732.876,car
flow2.5,244.75,481.992,car
flow2.6,248.25,436.521,car
flow2.7,248.25,421.21,car
flow2.8,255.25,712.665,car
flow2.9,251.75,710.588,car
flow222.0,244.75,360.597,moped
flow222.1,248.25,200.582,motorcycle
flow222.2,248.25,322.366,motorcycle
flow222.3,248.25,336.154,motorcycle
flow222.4,248.25,293.832,moped
flow222.5,248.25,308.226,motorcycle
flow222.6,244.75,353.317,motorcycle
flow222.7,244.75,367.411,motorcycle
pf_0.0,466.38,423.76,DEFAULT_PEDTYPE
pf_0.1,482.283,424.4,DEFAULT_PEDTYPE
pf_0.10,465.444,423.76,DEFAULT_PEDTYPE
pf_0.11,481.812,424.4,DEFAULT_PEDTYPE
pf_0.12,452.772,425.04,DEFAULT_PEDTYPE
pf_0.13,420.332,425.04,DEFAULT_PEDTYPE
pf_0.14,338.472,423.76,DEFAULT_PEDTYPE
pf_0.15,345.192,424.399,DEFAULT_PEDTYPE
pf_0.16,412.281,424.4,DEFAULT_PEDTYPE
pf_0.17,492.808,425.04,DEFAULT_PEDTYPE
pf_0.18,441.344,425.039,DEFAULT_PEDTYPE
pf_0.19,419.865,425.058,DEFAULT_PEDTYPE
pf_0.2,470.727,425.04,DEFAULT_PEDTYPE
pf_0.20,348.881,425.041,DEFAULT_PEDTYPE
pf_0.21,330.582,423.765,DEFAULT_PEDTYPE
pf_0.22,331.049,423.76,DEFAULT_PEDTYPE
pf_0.23,336.246,425.04,DEFAULT_PEDTYPE
pf_0.24,338.005,423.76,DEFAULT_PEDTYPE
pf_0.25,346.021,423.76,DEFAULT_PEDTYPE
pf_0.26,457.776,425.68,DEFAULT_PEDTYPE
pf_0.27,342.441,424.4,DEFAULT_PEDTYPE
pf_0.28,468.1,425.68,DEFAULT_PEDTYPE
pf_0.29,454.244,425.68,DEFAULT_PEDTYPE
pf_0.3,407.831,423.76,DEFAULT_PEDTYPE
pf_0.30,344.724,424.4,DEFAULT_PEDTYPE
pf_0.31,450.761,425.68,DEFAULT_PEDTYPE
pf_0.32,341.973,424.422,DEFAULT_PEDTYPE
pf_0.33,348.414,425.04,DEFAULT_PEDTYPE
pf_0.4,474.262,423.759,DEFAULT_PEDTYPE
pf_0.5,418.218,424.4,DEFAULT_PEDTYPE
pf_0.6,444.455,424.4,DEFAULT_PEDTYPE
pf_0.7,407.364,423.76,DEFAULT_PEDTYPE
pf_0.8,470.259,425.047,DEFAULT_PEDTYPE
pf_0.9,465.914,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,475.025,DEFAULT_PEDTYPE
pf_1.1,258.6,587.895,DEFAULT_PEDTYPE
pf_1.10,258.6,461.538,DEFAULT_PEDTYPE
pf_1.11,259.24,415.373,DEFAULT_PEDTYPE
pf_1.12,259.24,401.287,DEFAULT_PEDTYPE
pf_1.13,259.24,385.76,DEFAULT_PEDTYPE
pf_1.14,259.24,384.761,DEFAULT_PEDTYPE
pf_1.15,257.96,485.608,DEFAULT_PEDTYPE
pf_1.16,258.6,449.487,DEFAULT_PEDTYPE
pf_1.17,257.96,467.948,DEFAULT_PEDTYPE
pf_1.18,259.74,436.133,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,482.146,DEFAULT_PEDTYPE
pf_1.20,259.24,384.295,DEFAULT_PEDTYPE
pf_1.21,257.96,481.048,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.218,383.826,DEFAULT_PEDTYPE
pf_1.24,260.316,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,455.713,DEFAULT_PEDTYPE
pf_1.26,258.6,411.009,DEFAULT_PEDTYPE
pf_1.27,259.211,383.359,DEFAULT_PEDTYPE
pf_1.28,259.24,372.859,DEFAULT_PEDTYPE
pf_1.29,259.24,347.68,DEFAULT_PEDTYPE
pf_1.3,259.3,442.171,DEFAULT_PEDTYPE
pf_1.30,259.24,347.213,DEFAULT_PEDTYPE
pf_1.31,259.239,346.745,DEFAULT_PEDTYPE
pf_1.32,258.6,397.628,DEFAULT_PEDTYPE
pf_1.33,258.6,386.901,DEFAULT_PEDTYPE
pf_1.4,259.24,478.547,DEFAULT_PEDTYPE
pf_1.5,259.473,443.335,DEFAULT_PEDTYPE
pf_1.6,259.24,483.224,DEFAULT_PEDTYPE
pf_1.7,259.24,477.107,DEFAULT_PEDTYPE
pf_1.8,258.6,478.388,DEFAULT_PEDTYPE
pf_1.9,259.24,478.08,DEFAULT_PEDTYPE
