flow1.0,231.663,431.25,car
flow1.1,186.373,431.25,car
flow1.10,340.594,434.75,car
flow1.11,292.581,438.25,car
flow1.12,350.928,438.25,car
flow1.13,283.713,438.25,car
flow1.14,350.909,434.75,car
flow1.15,403.12,434.75,car
flow1.16,258.066,438.25,car
flow1.17,372.681,438.25,car
flow1.18,340.899,438.25,car
flow1.19,288.314,434.75,car
flow1.2,235.955,427.75,car
flow1.20,279.42,434.75,car
flow1.21,305.289,434.75,car
flow1.22,274.545,438.25,car
flow1.23,313.607,434.75,car
flow1.24,252.531,431.25,car
flow1.25,222.044,431.25,car
flow1.26,241.616,431.25,car
flow1.27,198.834,431.25,car
flow1.28,245.837,427.75,car
flow1.29,212.742,431.25,car
flow1.3,178.702,431.25,car
flow1.30,220.463,427.75,car
flow1.31,175.823,427.75,car
flow1.32,211.683,427.75,car
flow1.33,187.12,427.75,car
flow1.34,203.208,427.75,car
flow1.35,195.023,427.75,car
flow1.36,236.879,438.25,car
flow1.37,305.419,438.25,car
flow1.38,247.619,438.25,car
flow1.39,296.907,434.75,car
flow1.4,168.678,427.75,car
flow1.40,253.456,434.75,car
flow1.41,313.868,438.25,car
flow1.42,263.606,434.75,car
flow1.43,322.499,438.25,car
flow1.44,331.452,438.25,car
flow1.45,384.257,438.25,car
flow1.46,405.916,438.25,car
flow1.47,263.018,427.75,car
flow1.48,263.599,431.25,car
flow1.49,362.239,434.75,car
flow1.5,171.275,431.25,car
flow1.6,331.019,434.75,car
flow1.7,361.542,438.25,car
flow1.8,242.807,434.75,car
flow1.9,322.094,434.75,car
flow11.0,488.701,427.75,slowbicycle
flow11.1,299.384,438.25,avgbicycle
flow11.2,214.147,438.25,avgbicycle
flow11.3,278.659,427.75,slowbicycle
flow11.4,212.397,434.75,avgbicycle
flow11.5,253.606,427.75,slowbicycle
flow11.6,396.035,438.25,fastbicycle
flow11.7,392.541,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,234.403,slowbicycle
flow12.2,255.25,70.055,avgbicycle
flow12.3,255.25,295.016,avgbicycle
flow12.4,244.75,336.268,slowbicycle
flow12.5,255.25,271.427,avgbicycle
flow12.6,255.25,410.889,fastbicycle
flow12.7,244.75,273.804,avgbicycle
flow122.0,420.004,427.75,motorcycle
flow122.1,266.146,438.25,motorcycle
flow122.2,271.392,434.75,motorcycle
flow122.3,192.534,431.25,moped
flow122.4,228.306,427.75,motorcycle
flow122.5,205.741,431.25,moped
flow122.6,181.455,427.75,motorcycle
flow122.7,219.989,434.75,moped
flow2.0,244.75,164.351,car
flow2.1,244.75,445.501,car
flow2.10,250.084,867.708,car
flow2.11,255.25,853.499,car
flow2.12,248.25,445.501,car
flow2.13,251.75,847.193,car
flow2.14,244.75,264.12,car
flow2.15,255.25,755.819,car
flow2.16,244.75,242.708,car
flow2.17,251.75,833.95,car
flow2.18,255.25,22.629,car
flow2.19,255.25,839.43,car
flow2.2,248.25,452.002,car
flow2.20,255.25,797.579,car
flow2.21,255.25,36.28,car
flow2.22,248.25,0.219,car
flow2.23,255.25,684.704,car
flow2.24,251.75,23.887,car
flow2.25,255.25,1.099,car
flow2.26,255.25,824.543,car
flow2.27,255.25,734.146,car
flow2.28,251.75,818.983,car
flow2.29,251.75,1.814,car
flow2.3,248.25,224.139,car
flow2.30,244.75,253.414,car
flow2.31,244.75,5.155,car
flow2.32,244.75,282.11,car
flow2.33,244.75,344.574,car
flow2.34,248.25,52.552,car
flow2.35,244.75,34.228,car
flow2.36,244.75,71.825,car
flow2.37,248.25,333.229,car
flow2.38,244.75,355.646,car
flow2.39,248.25,347.316,car
flow2.4,248.25,204.321,car
flow2.40,244.75,452.002,car
flow2.41,248.25,184.307,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.01,car
flow2.44,248.25,465.005,car
flow2.45,244.75,826.787,car
flow2.46,248.25,845.898,car
flow2.47,244.75,842.239,car
flow2.48,248.25,860.437,car
flow2.49,244.75,863.236,car
flow2.5,244.75,458.504,car
flow2.6,248.25,263.158,car
flow2.7,248.25,243.756,car
flow2.8,254.681,866.853,car
flow2.9,251.75,859.484,car
flow222.0,248.25,296.361,moped
flow222.1,248.25,10.917,motorcycle
flow222.2,248.25,106.525,motorcycle
flow222.3,248.25,124.147,motorcycle
flow222.4,248.25,71.785,moped
flow222.5,248.25,89.02,motorcycle
flow222.6,244.75,290.823,motorcycle
flow222.7,248.25,279.296,motorcycle
pf_0.0,485.212,423.76,DEFAULT_PEDTYPE
pf_0.1,502.24,425.544,DEFAULT_PEDTYPE
pf_0.10,484.276,423.766,DEFAULT_PEDTYPE
pf_0.11,501.254,425.374,DEFAULT_PEDTYPE
pf_0.12,471.182,425.04,DEFAULT_PEDTYPE
