flow1.0,437.566,434.75,car
flow1.1,446.984,427.75,car
flow1.10,-0.403,434.483,car
flow1.11,486.694,431.25,car
flow1.12,475.276,427.75,car
flow1.13,104.615,431.25,car
flow1.14,150.981,427.75,car
flow1.15,45.357,431.25,car
flow1.16,263.945,434.75,car
flow1.17,1.488,431.25,car
flow1.18,58.626,427.75,car
flow1.19,12.265,431.25,car
flow1.2,455.412,431.25,car
flow1.20,322.491,434.75,car
flow1.21,406.213,431.25,car
flow1.22,396.055,434.75,car
flow1.23,464.843,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,475.817,431.25,car
flow1.28,478.819,434.75,car
flow1.29,495.516,434.75,car
flow1.3,413.908,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,419.83,431.25,car
flow1.33,497.254,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.492,427.75,car
flow1.36,1.796,427.75,car
flow1.37,82.724,431.25,car
flow1.38,201.208,431.25,car
flow1.39,-0.027,438.232,car
flow1.4,224.497,427.75,car
flow1.40,191.852,431.25,car
flow1.41,111.938,427.75,car
flow1.42,204.388,427.75,car
flow1.43,11.993,438.25,car
flow1.44,9.839,434.75,car
flow1.45,24.041,438.25,car
flow1.46,302.96,434.75,car
flow1.47,376.078,434.75,car
flow1.48,496.11,427.75,car
flow1.49,485.674,427.75,car
flow1.5,34.07,434.75,car
flow1.6,459.551,434.75,car
flow1.7,387.244,438.25,car
flow1.8,164.379,431.25,car
flow1.9,208.453,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,266.307,438.25,slowbicycle
flow11.10,475.35,438.25,fastbicycle
flow11.11,436.83,427.75,avgbicycle
flow11.12,504.728,431.955,fastbicycle
flow11.13,425.488,427.75,avgbicycle
flow11.14,455.324,427.75,avgbicycle
flow11.2,271.429,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
