flow1.0,48.888,438.25,car
flow1.1,104.571,434.75,car
flow1.10,214.479,431.25,car
flow1.11,284.276,431.25,car
flow1.12,310.514,427.75,car
flow1.13,269.655,431.25,car
flow1.14,201.462,431.25,car
flow1.15,234.559,427.75,car
flow1.16,345.889,431.25,car
flow1.17,286.927,427.75,car
flow1.18,322.221,427.75,car
flow1.19,299.196,431.25,car
flow1.2,69.068,438.25,car
flow1.20,314.45,431.25,car
flow1.21,255.385,431.25,car
flow1.22,330.017,431.25,car
flow1.23,241.401,431.25,car
flow1.24,8.566,438.25,car
flow1.25,29.037,434.75,car
flow1.26,5.522,434.75,car
flow1.27,67.296,434.75,car
flow1.28,29.719,438.25,car
flow1.29,48.927,434.75,car
flow1.3,122.607,434.75,car
flow1.30,122.824,438.25,car
flow1.31,190.085,434.75,car
flow1.32,139.71,438.25,car
flow1.33,187.74,438.25,car
flow1.34,156.056,438.25,car
flow1.35,172.055,438.25,car
flow1.36,491.658,427.75,car
flow1.37,391.584,427.75,car
flow1.38,472.089,431.25,car
flow1.39,380.084,427.75,car
flow1.4,156.113,434.75,car
flow1.40,452.581,431.25,car
flow1.41,368.572,427.75,car
flow1.42,413.88,431.25,car
flow1.43,357.039,427.75,car
flow1.44,345.477,427.75,car
flow1.45,275.055,427.75,car
flow1.46,246.458,427.75,car
flow1.47,193.206,427.75,car
flow1.48,182.58,427.75,car
flow1.49,188.57,431.25,car
flow1.5,139.469,434.75,car
flow1.6,333.873,427.75,car
flow1.7,298.748,427.75,car
flow1.8,396.255,431.25,car
flow1.9,227.784,431.25,car
flow11.0,215.734,427.75,slowbicycle
flow11.1,400.679,427.75,avgbicycle
flow11.2,317.017,438.25,avgbicycle
flow11.3,209.44,427.75,slowbicycle
flow11.4,312.86,434.75,avgbicycle
flow11.5,106.738,427.75,slowbicycle
flow11.6,263.507,427.75,fastbicycle
flow11.7,255.98,427.75,fastbicycle
flow12.0,255.25,20.5,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,228.146,avgbicycle
flow12.3,244.75,61.006,avgbicycle
flow12.4,244.75,615.958,slowbicycle
flow12.5,244.75,84.601,avgbicycle
flow12.6,244.75,6.935,fastbicycle
flow12.7,244.75,471.609,avgbicycle
flow122.0,203.138,427.75,motorcycle
flow122.1,366.929,431.25,motorcycle
flow122.2,380.509,431.25,motorcycle
flow122.3,83.608,434.75,moped
flow122.4,85.636,438.25,motorcycle
flow122.5,102.751,438.25,moped
flow122.6,170.701,434.75,motorcycle
flow122.7,435.703,431.25,moped
flow2.0,244.75,757.022,car
flow2.1,244.75,722.179,car
flow2.10,255.25,334.626,car
flow2.11,255.25,237.53,car
flow2.12,251.75,850.102,car
flow2.13,255.25,130.154,car
flow2.14,244.75,467.105,car
flow2.15,248.952,-1.058,car
flow2.16,244.75,454.103,car
flow2.17,255.25,68.323,car
flow2.18,248.25,452.002,car
flow2.19,255.25,96.731,car
flow2.2,244.75,773.829,car
flow2.20,255.25,8.957,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,34.416,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,42.607,car
flow2.27,248.25,10.52,car
flow2.28,251.75,19.936,car
