flow1.0,213.295,431.25,car
flow1.1,182.084,431.25,car
flow1.10,437.603,434.75,car
flow1.11,313.196,434.75,car
flow1.12,437.573,438.25,car
flow1.13,328.002,434.75,car
flow1.14,452.718,434.75,car
flow1.15,496.683,434.75,car
flow1.16,279.604,438.25,car
flow1.17,461.814,438.25,car
flow1.18,425.24,438.25,car
flow1.19,299.967,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.474,434.75,car
flow1.21,374.871,434.75,car
flow1.22,288.812,438.25,car
flow1.23,389.839,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.57,431.25,car
flow1.30,209.093,427.75,car
flow1.31,166.375,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.006,427.75,car
flow1.34,196.088,427.75,car
flow1.35,189.574,427.75,car
flow1.36,266.602,438.25,car
flow1.37,360.257,438.25,car
flow1.38,273.103,438.25,car
flow1.39,360.859,434.75,car
flow1.4,162.219,431.25,car
flow1.40,275.704,434.75,car
flow1.41,374.306,438.25,car
flow1.42,282.205,434.75,car
flow1.43,387.268,438.25,car
flow1.44,400.089,438.25,car
flow1.45,473.756,438.25,car
flow1.46,494.449,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,471.069,434.75,car
flow1.5,169.012,431.25,car
flow1.6,412.748,438.25,car
flow1.7,449.759,438.25,car
flow1.8,269.203,434.75,car
flow1.9,412.492,434.75,car
flow11.0,426.628,427.75,slowbicycle
flow11.1,351.164,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,485.116,438.25,fastbicycle
flow11.7,487.139,434.75,fastbicycle
flow12.0,255.25,372.708,fastbicycle
flow12.1,244.75,296.476,slowbicycle
flow12.2,255.25,1.605,avgbicycle
flow12.3,255.25,213.715,avgbicycle
flow12.4,244.75,398.342,slowbicycle
flow12.5,255.25,190.126,avgbicycle
flow12.6,255.25,316.052,fastbicycle
flow12.7,244.75,335.878,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.708,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.282,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,356.695,car
flow2.1,244.75,449.433,car
flow2.10,251.75,732.252,car
flow2.11,255.25,693.57,car
flow2.12,248.25,451.186,car
flow2.13,251.75,692.048,car
flow2.14,244.75,326.194,car
flow2.15,255.25,550.447,car
flow2.16,244.75,304.782,car
flow2.17,251.75,672.338,car
flow2.18,244.75,111.527,car
flow2.19,255.25,673.745,car
flow2.2,248.25,460.12,car
flow2.20,255.25,593.971,car
flow2.21,244.75,88.651,car
flow2.22,248.25,171.514,car
flow2.23,255.25,479.329,car
flow2.24,248.25,89.879,car
flow2.25,244.75,152.595,car
flow2.26,255.25,654.116,car
flow2.27,255.25,528.773,car
flow2.28,251.75,640.489,car
flow2.29,244.75,132.375,car
flow2.3,248.25,404.715,car
flow2.30,244.75,315.488,car
flow2.31,244.75,193.343,car
flow2.32,244.75,344.184,car
flow2.33,244.75,406.648,car
flow2.34,248.25,257.587,car
flow2.35,244.75,238.704,car
flow2.36,248.25,276.099,car
flow2.37,244.75,417.353,car
flow2.38,244.75,428.059,car
flow2.39,244.75,438.766,car
flow2.4,248.25,388.951,car
flow2.40,244.75,470.829,car
flow2.41,248.25,372.947,car
flow2.42,248.25,477.993,car
flow2.43,244.75,493.302,car
flow2.44,248.25,491.237,car
flow2.45,255.25,774.609,car
flow2.46,251.75,774.034,car
flow2.47,255.25,754.38,car
flow2.48,251.75,752.647,car
flow2.49,255.25,734.254,car
flow2.5,244.75,481.562,car
flow2.6,248.25,435.589,car
flow2.7,248.25,420.252,car
flow2.8,255.25,714.041,car
flow2.9,251.75,711.973,car
flow222.0,244.75,360.177,moped
flow222.1,248.25,198.957,motorcycle
flow222.2,248.25,321.179,motorcycle
flow222.3,248.25,335.005,motorcycle
flow222.4,248.25,292.571,moped
flow222.5,248.25,307.002,motorcycle
flow222.6,244.75,352.897,motorcycle
flow222.7,244.75,366.991,motorcycle
pf_0.0,466.506,423.76,DEFAULT_PEDTYPE
pf_0.1,482.419,424.4,DEFAULT_PEDTYPE
pf_0.10,465.57,423.76,DEFAULT_PEDTYPE
pf_0.11,481.951,424.4,DEFAULT_PEDTYPE
pf_0.12,452.893,425.04,DEFAULT_PEDTYPE
pf_0.13,420.444,425.04,DEFAULT_PEDTYPE
pf_0.14,338.582,423.76,DEFAULT_PEDTYPE
pf_0.15,345.307,424.399,DEFAULT_PEDTYPE
pf_0.16,412.401,424.4,DEFAULT_PEDTYPE
pf_0.17,492.959,425.04,DEFAULT_PEDTYPE
pf_0.18,441.471,425.039,DEFAULT_PEDTYPE
pf_0.19,419.977,425.08,DEFAULT_PEDTYPE
pf_0.2,470.86,425.04,DEFAULT_PEDTYPE
pf_0.20,349.004,425.041,DEFAULT_PEDTYPE
pf_0.21,330.687,423.77,DEFAULT_PEDTYPE
pf_0.22,331.153,423.76,DEFAULT_PEDTYPE
pf_0.23,336.355,425.04,DEFAULT_PEDTYPE
pf_0.24,338.115,423.76,DEFAULT_PEDTYPE
pf_0.25,346.144,423.76,DEFAULT_PEDTYPE
pf_0.26,457.919,425.68,DEFAULT_PEDTYPE
pf_0.27,342.557,424.4,DEFAULT_PEDTYPE
pf_0.28,468.245,425.68,DEFAULT_PEDTYPE
pf_0.29,454.387,425.68,DEFAULT_PEDTYPE
pf_0.3,407.935,423.76,DEFAULT_PEDTYPE
pf_0.30,344.84,424.411,DEFAULT_PEDTYPE
pf_0.31,450.904,425.68,DEFAULT_PEDTYPE
pf_0.32,342.089,424.4,DEFAULT_PEDTYPE
pf_0.33,348.537,425.04,DEFAULT_PEDTYPE
pf_0.4,474.394,423.759,DEFAULT_PEDTYPE
pf_0.5,418.326,424.4,DEFAULT_PEDTYPE
pf_0.6,444.571,424.4,DEFAULT_PEDTYPE
pf_0.7,407.468,423.76,DEFAULT_PEDTYPE
pf_0.8,470.388,425.041,DEFAULT_PEDTYPE
pf_0.9,466.036,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,475.147,DEFAULT_PEDTYPE
pf_1.1,258.6,588.041,DEFAULT_PEDTYPE
pf_1.10,258.6,461.659,DEFAULT_PEDTYPE
pf_1.11,259.24,415.485,DEFAULT_PEDTYPE
pf_1.12,259.24,401.398,DEFAULT_PEDTYPE
pf_1.13,259.24,385.865,DEFAULT_PEDTYPE
pf_1.14,259.24,384.871,DEFAULT_PEDTYPE
pf_1.15,257.96,485.752,DEFAULT_PEDTYPE
pf_1.16,258.6,449.62,DEFAULT_PEDTYPE
pf_1.17,257.96,468.083,DEFAULT_PEDTYPE
pf_1.18,259.74,436.261,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,482.284,DEFAULT_PEDTYPE
pf_1.20,259.24,384.403,DEFAULT_PEDTYPE
pf_1.21,257.96,481.187,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.218,383.936,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,455.85,DEFAULT_PEDTYPE
pf_1.26,258.6,411.141,DEFAULT_PEDTYPE
pf_1.27,259.211,383.465,DEFAULT_PEDTYPE
pf_1.28,259.24,372.977,DEFAULT_PEDTYPE
pf_1.29,259.24,347.791,DEFAULT_PEDTYPE
pf_1.3,259.253,442.274,DEFAULT_PEDTYPE
pf_1.30,259.24,347.324,DEFAULT_PEDTYPE
pf_1.31,259.239,346.856,DEFAULT_PEDTYPE
pf_1.32,258.6,397.755,DEFAULT_PEDTYPE
pf_1.33,258.6,387.029,DEFAULT_PEDTYPE
pf_1.4,259.24,478.675,DEFAULT_PEDTYPE
pf_1.5,259.424,443.441,DEFAULT_PEDTYPE
pf_1.6,259.24,483.362,DEFAULT_PEDTYPE
pf_1.7,259.24,477.234,DEFAULT_PEDTYPE
pf_1.8,258.6,478.519,DEFAULT_PEDTYPE
pf_1.9,259.24,478.209,DEFAULT_PEDTYPE
