flow1.0,235.155,427.75,car
flow1.1,230.07,431.25,car
flow1.10,501.281,432.101,car
flow1.11,316.86,438.25,car
flow1.12,244.383,427.75,car
flow1.13,291.366,434.75,car
flow1.14,313.637,434.75,car
flow1.15,330.548,434.75,car
flow1.16,496.703,434.75,car
flow1.17,374.885,434.75,car
flow1.18,254.055,427.75,car
flow1.19,445.362,438.25,car
flow1.2,193.166,431.25,car
flow1.20,275.072,434.75,car
flow1.21,291.222,438.25,car
flow1.22,505.115,433.269,car
flow1.23,457.815,438.25,car
flow1.24,239.402,431.25,car
flow1.25,145.372,431.25,car
flow1.26,195.107,427.75,car
flow1.27,112.168,431.25,car
flow1.28,260.759,438.25,car
flow1.29,182.81,431.25,car
flow1.3,221.305,431.25,car
flow1.30,260.697,434.75,car
flow1.31,213.991,427.75,car
flow1.32,172.654,431.25,car
flow1.33,177.226,427.75,car
flow1.34,251.259,434.75,car
flow1.35,206.179,427.75,car
flow1.36,283.23,438.25,car
flow1.37,407.24,434.75,car
flow1.38,485.337,438.25,car
flow1.39,283.372,434.75,car
flow1.4,200.632,431.25,car
flow1.40,298.917,438.25,car
flow1.41,309.767,438.25,car
flow1.42,326.199,438.25,car
flow1.43,458.035,434.75,car
flow1.44,423.901,434.75,car
flow1.45,222.101,427.75,car
flow1.46,353.092,434.75,car
flow1.47,251.326,438.25,car
flow1.48,184.762,427.75,car
flow1.49,321.066,434.75,car
flow1.5,208.368,431.25,car
flow1.6,306.468,434.75,car
flow1.7,249.026,431.25,car
flow1.8,274.92,438.25,car
flow1.9,299.054,434.75,car
flow11.0,112.605,427.75,slowbicycle
flow11.1,481.635,434.75,avgbicycle
flow11.2,476.463,438.25,avgbicycle
flow11.3,235.666,438.25,slowbicycle
flow11.4,469.509,438.25,avgbicycle
flow11.5,235.621,434.75,slowbicycle
flow11.6,228.143,427.75,fastbicycle
flow11.7,470.0,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,496.57,slowbicycle
flow12.2,255.25,657.052,avgbicycle
flow12.3,244.75,554.884,avgbicycle
flow12.4,255.25,394.706,slowbicycle
flow12.5,248.25,560.913,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,609.333,avgbicycle
flow122.0,359.019,431.25,motorcycle
flow122.1,304.362,438.25,motorcycle
flow122.2,267.847,434.75,motorcycle
flow122.3,190.064,427.75,moped
flow122.4,214.815,431.25,motorcycle
flow122.5,187.934,431.25,moped
flow122.6,200.617,427.75,motorcycle
flow122.7,267.875,438.25,moped
flow2.0,248.25,632.93,car
flow2.1,251.75,774.702,car
flow2.10,251.75,587.682,car
flow2.11,251.75,547.281,car
flow2.12,255.25,794.215,car
flow2.13,251.75,532.973,car
flow2.14,251.75,652.976,car
flow2.15,251.75,395.492,car
flow2.16,255.25,636.994,car
flow2.17,251.75,497.582,car
flow2.18,244.75,576.498,car
flow2.19,255.25,372.964,car
flow2.2,255.25,616.619,car
flow2.20,251.75,370.01,car
flow2.21,248.25,570.52,car
flow2.22,244.75,588.506,car
flow2.23,255.25,420.499,car
flow2.24,244.75,564.491,car
flow2.25,248.25,667.015,car
flow2.26,255.25,406.656,car
flow2.27,251.75,420.499,car
flow2.28,251.75,518.671,car
flow2.29,248.25,582.527,car
flow2.3,244.75,642.812,car
flow2.30,251.75,813.906,car
flow2.31,244.75,630.804,car
flow2.32,251.244,870.628,car
flow2.33,255.25,830.795,car
flow2.34,244.75,600.513,car
flow2.35,248.25,594.534,car
flow2.36,255.25,648.315,car
flow2.37,251.75,865.734,car
flow2.38,244.75,855.349,car
flow2.39,251.75,628.382,car
flow2.4,244.75,654.819,car
flow2.40,255.25,386.4,car
flow2.41,248.25,644.938,car
flow2.42,255.25,754.86,car
flow2.43,251.75,413.952,car
flow2.44,255.25,603.571,car
flow2.45,251.75,563.399,car
flow2.46,251.75,383.01,car
flow2.47,251.75,599.721,car
flow2.48,255.25,590.543,car
flow2.49,255.25,560.448,car
flow2.5,251.75,575.587,car
flow2.6,251.75,668.196,car
flow2.7,244.75,666.826,car
flow2.8,251.75,407.092,car
flow2.9,251.75,488.378,car
flow222.0,244.75,701.582,moped
flow222.1,248.25,604.553,motorcycle
flow222.2,248.25,612.774,motorcycle
flow222.3,244.75,610.531,motorcycle
flow222.4,248.25,621.624,moped
flow222.5,244.75,618.75,motorcycle
flow222.6,255.25,858.58,motorcycle
flow222.7,248.25,654.957,motorcycle
pf_0.0,311.543,442.24,DEFAULT_PEDTYPE
pf_0.1,278.294,441.6,DEFAULT_PEDTYPE
pf_0.10,312.48,442.239,DEFAULT_PEDTYPE
pf_0.11,270.15,440.96,DEFAULT_PEDTYPE
pf_0.12,329.979,440.96,DEFAULT_PEDTYPE
pf_0.13,377.776,440.96,DEFAULT_PEDTYPE
pf_0.14,472.137,442.24,DEFAULT_PEDTYPE
pf_0.15,449.254,441.6,DEFAULT_PEDTYPE
pf_0.16,383.431,440.96,DEFAULT_PEDTYPE
pf_0.17,250.101,442.1,DEFAULT_PEDTYPE
pf_0.18,334.887,440.961,DEFAULT_PEDTYPE
pf_0.19,367.388,441.6,DEFAULT_PEDTYPE
pf_0.2,302.384,441.6,DEFAULT_PEDTYPE
pf_0.20,437.35,440.959,DEFAULT_PEDTYPE
pf_0.21,491.56,442.235,DEFAULT_PEDTYPE
pf_0.22,491.092,442.24,DEFAULT_PEDTYPE
pf_0.23,474.627,440.96,DEFAULT_PEDTYPE
pf_0.24,470.656,441.6,DEFAULT_PEDTYPE
pf_0.25,446.737,442.24,DEFAULT_PEDTYPE
pf_0.26,291.531,440.96,DEFAULT_PEDTYPE
pf_0.27,454.341,441.6,DEFAULT_PEDTYPE
pf_0.28,270.618,440.928,DEFAULT_PEDTYPE
pf_0.29,290.274,441.6,DEFAULT_PEDTYPE
pf_0.3,414.194,442.24,DEFAULT_PEDTYPE
pf_0.30,445.41,440.96,DEFAULT_PEDTYPE
pf_0.31,292.002,440.685,DEFAULT_PEDTYPE
pf_0.32,450.735,440.961,DEFAULT_PEDTYPE
pf_0.33,435.308,441.6,DEFAULT_PEDTYPE
pf_0.4,295.614,442.24,DEFAULT_PEDTYPE
pf_0.5,389.415,441.6,DEFAULT_PEDTYPE
pf_0.6,350.642,441.6,DEFAULT_PEDTYPE
pf_0.7,411.319,441.6,DEFAULT_PEDTYPE
pf_0.8,291.062,440.96,DEFAULT_PEDTYPE
pf_0.9,312.01,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,707.897,DEFAULT_PEDTYPE
pf_1.1,255.659,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,700.246,DEFAULT_PEDTYPE
pf_1.11,259.241,586.576,DEFAULT_PEDTYPE
pf_1.12,259.24,581.907,DEFAULT_PEDTYPE
pf_1.13,259.24,576.026,DEFAULT_PEDTYPE
pf_1.14,257.96,577.718,DEFAULT_PEDTYPE
pf_1.15,257.96,765.614,DEFAULT_PEDTYPE
pf_1.16,258.6,692.765,DEFAULT_PEDTYPE
pf_1.17,257.321,730.351,DEFAULT_PEDTYPE
pf_1.18,257.96,675.418,DEFAULT_PEDTYPE
pf_1.19,258.6,604.534,DEFAULT_PEDTYPE
pf_1.2,258.6,745.941,DEFAULT_PEDTYPE
pf_1.20,259.235,581.439,DEFAULT_PEDTYPE
pf_1.21,257.96,754.613,DEFAULT_PEDTYPE
pf_1.22,257.96,609.556,DEFAULT_PEDTYPE
pf_1.23,258.6,596.831,DEFAULT_PEDTYPE
pf_1.24,259.24,620.161,DEFAULT_PEDTYPE
pf_1.25,257.32,723.521,DEFAULT_PEDTYPE
pf_1.26,259.24,607.23,DEFAULT_PEDTYPE
pf_1.27,259.24,601.229,DEFAULT_PEDTYPE
pf_1.28,259.208,575.56,DEFAULT_PEDTYPE
pf_1.29,259.24,558.405,DEFAULT_PEDTYPE
pf_1.3,258.6,657.399,DEFAULT_PEDTYPE
pf_1.30,258.6,561.487,DEFAULT_PEDTYPE
pf_1.31,258.6,561.013,DEFAULT_PEDTYPE
pf_1.32,257.954,609.087,DEFAULT_PEDTYPE
pf_1.33,258.588,596.363,DEFAULT_PEDTYPE
pf_1.4,259.24,725.313,DEFAULT_PEDTYPE
pf_1.5,259.24,672.132,DEFAULT_PEDTYPE
pf_1.6,259.24,744.515,DEFAULT_PEDTYPE
pf_1.7,259.24,724.369,DEFAULT_PEDTYPE
pf_1.8,258.6,727.923,DEFAULT_PEDTYPE
pf_1.9,259.239,724.846,DEFAULT_PEDTYPE
