flow1.0,295.191,431.25,car
flow1.1,224.502,431.25,car
flow1.10,307.169,434.75,car
flow1.11,242.908,438.25,car
flow1.12,318.556,438.25,car
flow1.13,230.489,438.25,car
flow1.14,317.637,434.75,car
flow1.15,344.801,434.75,car
flow1.16,193.073,438.25,car
flow1.17,338.468,438.25,car
flow1.18,308.284,438.25,car
flow1.19,237.942,434.75,car
flow1.2,280.604,427.75,car
flow1.20,225.364,434.75,car
flow1.21,262.267,434.75,car
flow1.22,217.829,438.25,car
flow1.23,273.952,434.75,car
flow1.24,327.867,431.25,car
flow1.25,281.672,431.25,car
flow1.26,309.112,431.25,car
flow1.27,245.512,431.25,car
flow1.28,291.301,427.75,car
flow1.29,268.508,431.25,car
flow1.3,213.25,431.25,car
flow1.30,261.981,427.75,car
flow1.31,202.624,427.75,car
flow1.32,251.371,427.75,car
flow1.33,220.004,427.75,car
flow1.34,240.824,427.75,car
flow1.35,230.361,427.75,car
flow1.36,167.114,438.25,car
flow1.37,264.916,438.25,car
flow1.38,179.972,438.25,car
flow1.39,250.228,434.75,car
flow1.4,192.765,427.75,car
flow1.40,186.068,434.75,car
flow1.41,276.08,438.25,car
flow1.42,199.983,434.75,car
flow1.43,287.04,438.25,car
flow1.44,297.778,438.25,car
flow1.45,348.171,438.25,car
flow1.46,356.269,434.75,car
flow1.47,316.29,427.75,car
flow1.48,342.845,431.25,car
flow1.49,327.84,434.75,car
flow1.5,202.304,431.25,car
flow1.6,296.411,434.75,car
flow1.7,328.609,438.25,car
flow1.8,172.757,434.75,car
flow1.9,285.366,434.75,car
flow11.0,490.527,438.25,slowbicycle
flow11.1,255.979,438.25,avgbicycle
flow11.2,156.792,438.25,avgbicycle
flow11.3,324.659,427.75,slowbicycle
flow11.4,152.15,434.75,avgbicycle
flow11.5,299.606,427.75,slowbicycle
flow11.6,356.304,438.25,fastbicycle
flow11.7,336.822,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,188.404,slowbicycle
flow12.2,255.25,120.779,avgbicycle
flow12.3,255.25,355.264,avgbicycle
flow12.4,244.75,290.268,slowbicycle
flow12.5,255.25,331.674,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,217.42,avgbicycle
flow122.0,464.474,434.75,motorcycle
flow122.1,204.129,438.25,motorcycle
flow122.2,211.46,434.75,motorcycle
flow122.3,235.369,431.25,moped
flow122.4,271.903,427.75,motorcycle
flow122.5,257.532,431.25,moped
flow122.6,211.705,427.75,motorcycle
flow122.7,159.753,434.75,moped
flow2.0,244.75,14.089,car
flow2.1,244.75,445.501,car
flow2.10,248.25,805.511,car
flow2.11,244.75,814.78,car
flow2.12,248.25,445.501,car
flow2.13,248.25,847.588,car
flow2.14,248.25,203.694,car
flow2.15,254.915,866.502,car
flow2.16,248.25,188.486,car
flow2.17,248.25,860.644,car
flow2.18,255.25,110.225,car
flow2.19,244.75,829.805,car
flow2.2,248.25,452.002,car
flow2.20,244.75,861.213,car
flow2.21,251.75,143.618,car
flow2.22,251.75,38.642,car
flow2.23,255.25,835.959,car
flow2.24,251.75,111.573,car
flow2.25,255.25,89.087,car
flow2.26,244.75,848.22,car
flow2.27,251.75,856.518,car
flow2.28,250.261,867.619,car
flow2.29,251.75,68.127,car
flow2.3,248.25,72.301,car
flow2.30,244.75,199.82,car
flow2.31,255.25,68.697,car
flow2.32,248.25,217.15,car
flow2.33,248.25,298.567,car
flow2.34,251.75,8.913,car
flow2.35,255.25,41.382,car
flow2.36,255.25,15.758,car
flow2.37,248.25,242.13,car
flow2.38,248.25,291.395,car
flow2.39,248.25,256.062,car
flow2.4,244.75,52.277,car
flow2.40,244.75,452.002,car
flow2.41,248.25,33.588,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,714.882,car
flow2.46,244.75,762.625,car
flow2.47,248.25,732.468,car
flow2.48,248.25,788.059,car
flow2.49,244.75,784.228,car
flow2.5,244.75,458.503,car
flow2.6,244.75,112.505,car
flow2.7,248.25,92.645,car
flow2.8,244.75,799.049,car
flow2.9,248.25,821.416,car
flow222.0,248.25,228.468,moped
flow222.1,251.75,28.23,motorcycle
flow222.2,255.25,4.307,motorcycle
flow222.3,248.25,4.091,motorcycle
flow222.4,251.75,0.172,moped
flow222.5,249.295,-1.397,motorcycle
flow222.6,244.75,225.047,motorcycle
flow222.7,248.25,114.697,motorcycle
pf_0.0,499.095,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,440.413,DEFAULT_PEDTYPE
pf_0.10,498.157,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,440.173,DEFAULT_PEDTYPE
pf_0.12,484.689,425.04,DEFAULT_PEDTYPE
pf_0.13,450.335,425.04,DEFAULT_PEDTYPE
pf_0.14,366.939,423.76,DEFAULT_PEDTYPE
pf_0.15,375.624,424.399,DEFAULT_PEDTYPE
pf_0.16,442.44,424.4,DEFAULT_PEDTYPE
pf_0.17,489.52,440.96,DEFAULT_PEDTYPE
pf_0.18,474.218,425.039,DEFAULT_PEDTYPE
pf_0.19,449.868,425.057,DEFAULT_PEDTYPE
pf_0.2,501.76,427.163,DEFAULT_PEDTYPE
pf_0.20,380.399,425.041,DEFAULT_PEDTYPE
pf_0.21,357.286,423.77,DEFAULT_PEDTYPE
pf_0.22,357.754,423.76,DEFAULT_PEDTYPE
pf_0.23,364.442,425.04,DEFAULT_PEDTYPE
pf_0.24,366.472,423.76,DEFAULT_PEDTYPE
pf_0.25,376.754,423.76,DEFAULT_PEDTYPE
pf_0.26,494.464,425.68,DEFAULT_PEDTYPE
pf_0.27,372.526,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,429.283,DEFAULT_PEDTYPE
pf_0.29,491.538,425.68,DEFAULT_PEDTYPE
pf_0.3,434.611,423.76,DEFAULT_PEDTYPE
pf_0.30,375.156,424.406,DEFAULT_PEDTYPE
pf_0.31,488.643,425.68,DEFAULT_PEDTYPE
pf_0.32,372.059,424.401,DEFAULT_PEDTYPE
pf_0.33,379.932,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,430.635,DEFAULT_PEDTYPE
pf_0.5,446.875,424.4,DEFAULT_PEDTYPE
pf_0.6,474.786,424.4,DEFAULT_PEDTYPE
pf_0.7,434.144,423.76,DEFAULT_PEDTYPE
pf_0.8,501.809,426.695,DEFAULT_PEDTYPE
