flow1.0,31.131,427.75,car
flow1.1,9.284,434.75,car
flow1.10,328.641,431.25,car
flow1.11,412.999,431.25,car
flow1.12,373.062,427.75,car
flow1.13,395.861,431.25,car
flow1.14,312.259,431.25,car
flow1.15,299.598,427.75,car
flow1.16,481.59,427.75,car
flow1.17,350.043,427.75,car
flow1.18,384.563,427.75,car
flow1.19,430.229,431.25,car
flow1.2,14.517,427.75,car
flow1.20,447.526,431.25,car
flow1.21,378.838,431.25,car
flow1.22,464.873,431.25,car
flow1.23,361.946,431.25,car
flow1.24,81.421,427.75,car
flow1.25,24.304,431.25,car
flow1.26,51.161,431.25,car
flow1.27,-0.595,431.645,car
flow1.28,44.845,427.75,car
flow1.29,12.832,431.25,car
flow1.3,20.989,434.75,car
flow1.30,9.909,438.25,car
flow1.31,73.541,434.75,car
flow1.32,23.859,438.25,car
flow1.33,68.127,438.25,car
flow1.34,38.252,438.25,car
flow1.35,53.03,438.25,car
flow1.36,434.682,438.25,car
flow1.37,453.526,427.75,car
flow1.38,467.911,434.75,car
flow1.39,442.034,427.75,car
flow1.4,46.375,434.75,car
flow1.40,488.462,434.75,car
flow1.41,430.541,427.75,car
flow1.42,500.969,434.106,car
flow1.43,419.048,427.75,car
flow1.44,407.554,427.75,car
flow1.45,338.52,427.75,car
flow1.46,311.205,427.75,car
flow1.47,233.281,427.75,car
flow1.48,232.438,431.25,car
flow1.49,296.079,431.25,car
flow1.5,33.363,434.75,car
flow1.6,396.059,427.75,car
flow1.7,361.556,427.75,car
flow1.8,496.426,438.25,car
flow1.9,345.208,431.25,car
flow11.0,261.994,427.75,slowbicycle
flow11.1,462.618,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,158.906,427.75,slowbicycle
flow11.6,327.565,427.75,fastbicycle
flow11.7,320.39,427.75,fastbicycle
flow12.0,255.25,104.934,fastbicycle
flow12.1,244.75,448.809,slowbicycle
flow12.2,244.75,170.618,avgbicycle
flow12.3,252.772,-3.712,avgbicycle
flow12.4,244.75,563.79,slowbicycle
flow12.5,244.75,16.273,avgbicycle
flow12.6,255.25,60.086,fastbicycle
flow12.7,244.75,471.568,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.026,431.25,motorcycle
flow122.2,499.659,431.25,motorcycle
flow122.3,-0.201,434.616,moped
flow122.4,2.839,427.75,motorcycle
flow122.5,-3.981,435.538,moped
flow122.6,57.565,434.75,motorcycle
flow122.7,470.755,438.25,moped
flow2.0,244.75,630.341,car
flow2.1,244.75,616.969,car
flow2.10,251.75,408.084,car
flow2.11,255.25,386.006,car
flow2.12,248.25,835.143,car
flow2.13,255.25,296.149,car
flow2.14,244.75,466.995,car
flow2.15,251.75,54.945,car
flow2.16,244.75,453.489,car
flow2.17,255.25,201.297,car
flow2.18,248.25,450.789,car
flow2.19,255.25,257.477,car
flow2.2,244.75,644.616,car
flow2.20,251.75,94.215,car
flow2.21,244.75,443.384,car
flow2.22,248.25,471.395,car
flow2.23,251.75,20.523,car
flow2.24,248.25,443.371,car
flow2.25,248.25,464.724,car
flow2.26,251.75,160.472,car
flow2.27,251.75,41.859,car
flow2.28,255.25,115.994,car
flow2.29,248.25,457.882,car
flow2.3,248.25,781.525,car
flow2.30,244.75,460.326,car
flow2.31,248.25,477.994,car
flow2.32,244.75,476.108,car
flow2.33,244.75,572.097,car
flow2.34,248.25,542.536,car
flow2.35,248.25,524.766,car
flow2.36,248.25,561.277,car
flow2.37,244.75,582.876,car
flow2.38,244.75,593.83,car
flow2.39,244.75,605.142,car
flow2.4,248.25,755.252,car
flow2.40,244.75,661.33,car
flow2.41,244.75,679.632,car
flow2.42,244.75,740.397,car
flow2.43,244.75,757.643,car
flow2.44,244.75,776.939,car
flow2.45,255.25,422.541,car
flow2.46,251.75,422.582,car
flow2.47,255.25,415.166,car
flow2.48,251.75,415.191,car
flow2.49,255.25,408.098,car
flow2.5,244.75,718.491,car
flow2.6,248.25,821.27,car
flow2.7,248.25,795.956,car
flow2.8,255.25,398.853,car
flow2.9,251.75,396.543,car
flow222.0,248.25,577.563,moped
flow222.1,248.25,482.77,motorcycle
flow222.2,248.25,654.05,motorcycle
flow222.3,248.25,668.755,motorcycle
flow222.4,248.25,609.801,moped
flow222.5,248.25,639.277,motorcycle
flow222.6,248.25,592.034,motorcycle
flow222.7,248.25,624.478,motorcycle
pf_0.0,416.729,423.76,DEFAULT_PEDTYPE
pf_0.1,429.143,424.4,DEFAULT_PEDTYPE
pf_0.10,415.789,423.767,DEFAULT_PEDTYPE
pf_0.11,428.673,424.4,DEFAULT_PEDTYPE
pf_0.12,404.134,425.04,DEFAULT_PEDTYPE
pf_0.13,374.825,425.04,DEFAULT_PEDTYPE
pf_0.14,295.236,423.76,DEFAULT_PEDTYPE
pf_0.15,298.954,424.399,DEFAULT_PEDTYPE
pf_0.16,366.26,424.4,DEFAULT_PEDTYPE
pf_0.17,435.827,425.04,DEFAULT_PEDTYPE
pf_0.18,391.27,425.039,DEFAULT_PEDTYPE
pf_0.19,374.357,425.046,DEFAULT_PEDTYPE
pf_0.2,420.118,425.04,DEFAULT_PEDTYPE
pf_0.20,300.958,425.041,DEFAULT_PEDTYPE
pf_0.21,290.009,423.761,DEFAULT_PEDTYPE
pf_0.22,290.476,423.76,DEFAULT_PEDTYPE
pf_0.23,293.302,425.04,DEFAULT_PEDTYPE
pf_0.24,294.573,423.76,DEFAULT_PEDTYPE
pf_0.25,299.451,423.76,DEFAULT_PEDTYPE
pf_0.26,402.2,425.68,DEFAULT_PEDTYPE
pf_0.27,296.717,424.4,DEFAULT_PEDTYPE
pf_0.28,410.216,425.68,DEFAULT_PEDTYPE
pf_0.29,397.463,425.68,DEFAULT_PEDTYPE
pf_0.3,366.951,423.76,DEFAULT_PEDTYPE
pf_0.30,298.486,424.406,DEFAULT_PEDTYPE
pf_0.31,393.136,425.68,DEFAULT_PEDTYPE
pf_0.32,295.493,424.4,DEFAULT_PEDTYPE
pf_0.33,300.49,425.04,DEFAULT_PEDTYPE
pf_0.4,422.875,423.759,DEFAULT_PEDTYPE
pf_0.5,374.625,424.4,DEFAULT_PEDTYPE
pf_0.6,398.393,424.4,DEFAULT_PEDTYPE
pf_0.7,365.514,423.76,DEFAULT_PEDTYPE
pf_0.8,419.652,425.053,DEFAULT_PEDTYPE
pf_0.9,416.257,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,427.405,DEFAULT_PEDTYPE
pf_1.1,258.6,529.954,DEFAULT_PEDTYPE
pf_1.10,258.6,412.89,DEFAULT_PEDTYPE
pf_1.11,259.24,371.107,DEFAULT_PEDTYPE
pf_1.12,259.24,358.21,DEFAULT_PEDTYPE
pf_1.13,259.24,343.968,DEFAULT_PEDTYPE
pf_1.14,259.24,342.803,DEFAULT_PEDTYPE
pf_1.15,259.1,428.313,DEFAULT_PEDTYPE
pf_1.16,258.6,399.973,DEFAULT_PEDTYPE
pf_1.17,257.96,414.473,DEFAULT_PEDTYPE
pf_1.18,258.6,387.115,DEFAULT_PEDTYPE
pf_1.19,258.6,380.673,DEFAULT_PEDTYPE
pf_1.2,259.74,428.234,DEFAULT_PEDTYPE
pf_1.20,259.24,340.173,DEFAULT_PEDTYPE
pf_1.21,259.412,426.705,DEFAULT_PEDTYPE
pf_1.22,258.6,379.807,DEFAULT_PEDTYPE
pf_1.23,259.24,339.704,DEFAULT_PEDTYPE
pf_1.24,258.581,379.34,DEFAULT_PEDTYPE
pf_1.25,257.96,401.235,DEFAULT_PEDTYPE
pf_1.26,258.6,361.12,DEFAULT_PEDTYPE
pf_1.27,259.234,339.238,DEFAULT_PEDTYPE
pf_1.28,259.24,326.779,DEFAULT_PEDTYPE
pf_1.29,259.24,304.291,DEFAULT_PEDTYPE
pf_1.3,259.24,398.203,DEFAULT_PEDTYPE
pf_1.30,259.24,303.824,DEFAULT_PEDTYPE
pf_1.31,259.24,303.355,DEFAULT_PEDTYPE
pf_1.32,258.6,346.59,DEFAULT_PEDTYPE
pf_1.33,258.6,336.702,DEFAULT_PEDTYPE
pf_1.4,260.38,428.253,DEFAULT_PEDTYPE
pf_1.5,259.203,397.736,DEFAULT_PEDTYPE
pf_1.6,261.02,429.742,DEFAULT_PEDTYPE
pf_1.7,261.02,427.741,DEFAULT_PEDTYPE
pf_1.8,259.74,427.339,DEFAULT_PEDTYPE
pf_1.9,260.38,427.499,DEFAULT_PEDTYPE
