flow1.0,466.026,438.25,car
flow1.1,489.377,434.75,car
flow1.10,306.085,434.75,car
flow1.11,169.216,438.25,car
flow1.12,449.977,438.25,car
flow1.13,129.547,434.75,car
flow1.14,161.668,434.75,car
flow1.15,183.089,434.75,car
flow1.16,294.593,434.75,car
flow1.17,204.523,434.75,car
flow1.18,424.836,438.25,car
flow1.19,190.643,438.25,car
flow1.2,474.773,431.25,car
flow1.20,108.135,434.75,car
flow1.21,129.102,438.25,car
flow1.22,291.725,438.25,car
flow1.23,201.363,438.25,car
flow1.24,470.549,434.75,car
flow1.25,414.851,431.25,car
flow1.26,405.848,427.75,car
flow1.27,398.801,431.25,car
flow1.28,89.483,438.25,car
flow1.29,446.369,431.25,car
flow1.3,500.607,434.347,car
flow1.30,89.439,434.75,car
flow1.31,444.581,427.75,car
flow1.32,430.732,431.25,car
flow1.33,374.964,431.25,car
flow1.34,78.733,434.75,car
flow1.35,431.332,427.75,car
flow1.36,118.396,438.25,car
flow1.37,215.248,434.75,car
flow1.38,280.104,438.25,car
flow1.39,118.84,434.75,car
flow1.4,487.668,427.75,car
flow1.40,139.809,438.25,car
flow1.41,158.507,438.25,car
flow1.42,179.928,438.25,car
flow1.43,225.982,434.75,car
flow1.44,212.092,438.25,car
flow1.45,457.829,427.75,car
flow1.46,193.804,434.75,car
flow1.47,78.777,438.25,car
flow1.48,381.463,427.75,car
flow1.49,172.378,434.75,car
flow1.5,497.594,431.25,car
flow1.6,150.96,434.75,car
flow1.7,452.023,434.75,car
flow1.8,107.69,438.25,car
flow1.9,140.253,434.75,car
flow11.0,277.797,427.75,slowbicycle
flow11.1,285.5,434.75,avgbicycle
flow11.2,270.991,438.25,avgbicycle
flow11.3,70.471,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,70.427,434.75,slowbicycle
flow11.6,468.678,427.75,fastbicycle
flow11.7,222.879,438.25,fastbicycle
flow12.0,244.75,441.184,fastbicycle
flow12.1,255.25,661.765,slowbicycle
flow12.2,255.25,839.215,avgbicycle
flow12.3,244.75,444.896,avgbicycle
flow12.4,255.25,410.204,slowbicycle
flow12.5,248.25,444.917,avgbicycle
flow12.6,248.25,441.221,fastbicycle
flow12.7,251.75,825.696,avgbicycle
flow122.0,301.391,438.25,motorcycle
flow122.1,148.522,438.25,motorcycle
flow122.2,98.153,434.75,motorcycle
flow122.3,394.606,427.75,moped
flow122.4,478.506,438.25,motorcycle
flow122.5,462.425,431.25,moped
flow122.6,420.069,427.75,motorcycle
flow122.7,98.185,438.25,moped
flow2.0,248.25,479.222,car
flow2.1,244.75,587.787,car
flow2.10,251.75,804.081,car
flow2.11,251.75,780.067,car
flow2.12,248.25,677.561,car
flow2.13,255.25,795.346,car
flow2.14,244.75,730.425,car
flow2.15,251.75,401.334,car
flow2.16,244.75,853.596,car
flow2.17,255.25,783.336,car
flow2.18,244.75,457.548,car
flow2.19,255.25,399.033,car
flow2.2,244.75,835.452,car
flow2.20,255.25,392.444,car
flow2.21,248.25,450.413,car
flow2.22,244.75,464.417,car
flow2.23,255.25,422.795,car
flow2.24,244.75,450.402,car
flow2.25,248.25,495.176,car
flow2.26,255.25,415.344,car
flow2.27,251.75,422.783,car
flow2.28,251.75,768.06,car
flow2.29,248.25,457.554,car
flow2.3,244.75,489.632,car
flow2.30,244.75,546.152,car
flow2.31,244.75,483.114,car
flow2.32,244.75,618.177,car
flow2.33,244.75,662.785,car
flow2.34,244.75,471.097,car
flow2.35,248.25,464.42,car
flow2.36,244.75,758.305,car
flow2.37,248.25,515.862,car
flow2.38,248.25,501.986,car
flow2.39,248.25,802.859,car
flow2.4,244.75,496.171,car
flow2.40,255.25,405.73,car
flow2.41,248.25,485.754,car
flow2.42,248.25,647.474,car
flow2.43,251.75,415.341,car
flow2.44,251.75,861.936,car
flow2.45,255.25,807.189,car
flow2.46,251.75,394.635,car
flow2.47,251.75,816.089,car
flow2.48,255.25,830.318,car
flow2.49,255.25,818.848,car
flow2.5,251.75,792.074,car
flow2.6,248.25,721.338,car
flow2.7,244.75,502.758,car
flow2.8,251.75,408.212,car
flow2.9,255.25,765.808,car
flow222.0,244.75,507.434,moped
flow222.1,248.25,469.101,motorcycle
flow222.2,248.25,471.874,motorcycle
flow222.3,244.75,475.672,motorcycle
flow222.4,248.25,474.603,moped
flow222.5,244.75,478.4,motorcycle
flow222.6,244.75,636.022,motorcycle
flow222.7,248.25,490.323,motorcycle
pf_0.0,261.786,442.24,DEFAULT_PEDTYPE
pf_0.1,225.442,441.6,DEFAULT_PEDTYPE
pf_0.10,262.726,442.239,DEFAULT_PEDTYPE
pf_0.11,215.297,440.96,DEFAULT_PEDTYPE
pf_0.12,281.181,440.96,DEFAULT_PEDTYPE
pf_0.13,332.215,440.96,DEFAULT_PEDTYPE
pf_0.14,428.96,442.24,DEFAULT_PEDTYPE
pf_0.15,402.955,441.6,DEFAULT_PEDTYPE
pf_0.16,337.449,440.96,DEFAULT_PEDTYPE
pf_0.17,193.289,440.96,DEFAULT_PEDTYPE
pf_0.18,284.844,440.961,DEFAULT_PEDTYPE
