flow1.0,211.375,427.75,car
flow1.1,199.829,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,505.177,432.854,car
flow1.13,268.706,438.25,car
flow1.14,285.098,438.25,car
flow1.15,474.892,434.75,car
flow1.16,473.233,427.75,car
flow1.17,269.373,434.75,car
flow1.18,224.496,427.75,car
flow1.19,466.587,427.75,car
flow1.2,47.885,431.25,car
flow1.20,378.638,434.75,car
flow1.21,314.021,434.75,car
flow1.22,457.22,427.75,car
flow1.23,230.998,427.75,car
flow1.24,193.84,427.75,car
flow1.25,66.173,431.25,car
flow1.26,217.479,431.25,car
flow1.27,217.978,427.75,car
flow1.28,28.638,427.75,car
flow1.29,158.729,427.75,car
flow1.3,183.975,431.25,car
flow1.30,118.051,431.25,car
flow1.31,106.284,427.75,car
flow1.32,33.169,431.25,car
flow1.33,135.402,427.75,car
flow1.34,209.882,431.25,car
flow1.35,70.676,427.75,car
flow1.36,382.376,438.25,car
flow1.37,412.392,434.75,car
flow1.38,478.887,431.25,car
flow1.39,496.674,438.25,car
flow1.4,151.097,431.25,car
flow1.40,449.793,434.75,car
flow1.41,455.193,431.25,car
flow1.42,479.993,427.75,car
flow1.43,468.185,431.25,car
flow1.44,496.877,431.25,car
flow1.45,462.462,434.75,car
flow1.46,492.138,434.75,car
flow1.47,96.545,431.25,car
flow1.48,203.698,427.75,car
flow1.49,224.285,431.25,car
flow1.5,14.672,431.25,car
flow1.6,501.248,433.921,car
flow1.7,351.59,438.25,car
flow1.8,277.621,434.75,car
flow1.9,496.856,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,432.867,427.75,avgbicycle
flow11.2,484.523,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,487.251,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,4.724,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,546.749,fastbicycle
flow12.1,255.25,387.407,slowbicycle
flow12.2,255.25,540.626,avgbicycle
flow12.3,244.75,700.701,avgbicycle
flow12.4,255.25,284.319,slowbicycle
flow12.5,244.75,723.343,avgbicycle
flow12.6,244.75,587.274,fastbicycle
flow12.7,255.25,463.548,avgbicycle
flow122.0,452.595,427.75,motorcycle
flow122.1,462.001,427.75,motorcycle
