flow1.0,483.794,431.25,car
flow1.1,372.881,431.25,car
flow1.10,207.097,434.75,car
flow1.11,144.635,438.25,car
flow1.12,236.806,438.25,car
flow1.13,132.818,438.25,car
flow1.14,219.726,434.75,car
flow1.15,254.931,434.75,car
flow1.16,99.618,438.25,car
flow1.17,259.74,438.25,car
flow1.18,225.324,438.25,car
flow1.19,130.043,434.75,car
flow1.2,352.782,427.75,car
flow1.20,116.791,434.75,car
flow1.21,156.09,434.75,car
flow1.22,121.028,438.25,car
flow1.23,168.943,434.75,car
flow1.24,501.188,433.961,car
flow1.25,466.389,427.75,car
flow1.26,492.812,427.75,car
flow1.27,410.137,431.25,car
flow1.28,363.488,427.75,car
flow1.29,450.572,431.25,car
flow1.3,355.743,431.25,car
flow1.30,334.087,427.75,car
flow1.31,280.216,431.25,car
flow1.32,323.381,427.75,car
flow1.33,291.266,427.75,car
flow1.34,312.675,427.75,car
flow1.35,301.97,427.75,car
flow1.36,76.126,438.25,car
flow1.37,179.362,438.25,car
flow1.38,87.871,438.25,car
flow1.39,143.132,434.75,car
flow1.4,300.483,431.25,car
flow1.40,75.292,434.75,car
flow1.41,190.855,438.25,car
flow1.42,89.533,434.75,car
flow1.43,202.347,438.25,car
flow1.44,213.837,438.25,car
flow1.45,271.182,438.25,car
flow1.46,267.354,434.75,car
flow1.47,388.541,427.75,car
flow1.48,504.825,433.85,car
flow1.49,232.32,434.75,car
flow1.5,338.909,431.25,car
flow1.6,194.43,434.75,car
flow1.7,248.28,438.25,car
flow1.8,60.709,434.75,car
flow1.9,181.716,434.75,car
flow11.0,418.337,438.25,slowbicycle
flow11.1,170.269,438.25,avgbicycle
flow11.2,66.782,438.25,avgbicycle
flow11.3,396.847,427.75,slowbicycle
flow11.4,57.602,438.25,avgbicycle
flow11.5,371.794,427.75,slowbicycle
flow11.6,281.903,438.25,fastbicycle
flow11.7,244.853,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,116.216,slowbicycle
flow12.2,255.25,200.383,avgbicycle
flow12.3,255.25,418.382,avgbicycle
flow12.4,244.75,218.08,slowbicycle
flow12.5,251.75,416.739,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,131.041,avgbicycle
flow122.0,277.791,434.75,motorcycle
flow122.1,109.379,438.25,motorcycle
flow122.2,101.77,434.75,motorcycle
flow122.3,393.76,431.25,moped
flow122.4,344.069,427.75,motorcycle
flow122.5,433.158,431.25,moped
flow122.6,324.001,431.25,motorcycle
flow122.7,33.525,434.75,moped
flow2.0,255.25,114.327,car
flow2.1,244.75,445.501,car
flow2.10,248.25,606.607,car
flow2.11,244.75,611.618,car
flow2.12,248.25,445.501,car
flow2.13,248.25,697.306,car
flow2.14,248.25,31.473,car
flow2.15,244.75,739.676,car
flow2.16,244.75,13.409,car
flow2.17,248.25,728.981,car
flow2.18,255.25,250.843,car
flow2.19,244.75,631.54,car
flow2.2,248.25,452.002,car
flow2.20,244.75,690.187,car
flow2.21,251.75,377.836,car
flow2.22,251.75,199.682,car
flow2.23,244.75,766.247,car
flow2.24,255.25,333.312,car
flow2.25,255.25,191.63,car
flow2.26,244.75,670.831,car
flow2.27,248.25,781.481,car
flow2.28,248.25,764.415,car
flow2.29,251.75,234.574,car
flow2.3,251.75,32.126,car
flow2.30,244.75,124.522,car
flow2.31,255.25,180.435,car
flow2.32,248.25,49.969,car
flow2.33,248.25,165.276,car
flow2.34,251.75,144.618,car
flow2.35,251.75,217.022,car
flow2.36,255.25,166.957,car
flow2.37,248.25,86.949,car
flow2.38,248.25,105.733,car
flow2.39,248.25,143.051,car
flow2.4,255.25,73.281,car
flow2.40,244.75,452.002,car
flow2.41,251.75,63.737,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,485.27,car
flow2.46,244.75,544.92,car
flow2.47,248.25,497.946,car
flow2.48,248.25,581.698,car
flow2.49,244.75,571.549,car
flow2.5,244.75,458.503,car
flow2.6,255.25,44.268,car
flow2.7,255.25,23.989,car
flow2.8,244.75,591.659,car
flow2.9,248.25,634.632,car
flow222.0,248.25,66.176,moped
flow222.1,251.75,184.344,motorcycle
flow222.2,251.75,170.543,motorcycle
flow222.3,251.75,104.371,motorcycle
flow222.4,251.75,129.722,moped
flow222.5,251.75,116.908,motorcycle
flow222.6,244.75,134.425,motorcycle
flow222.7,251.75,20.019,motorcycle
pf_0.0,498.938,442.24,DEFAULT_PEDTYPE
pf_0.1,479.208,441.6,DEFAULT_PEDTYPE
pf_0.10,500.006,442.54,DEFAULT_PEDTYPE
pf_0.11,478.528,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.103,DEFAULT_PEDTYPE
pf_0.13,470.232,425.04,DEFAULT_PEDTYPE
pf_0.14,385.796,423.76,DEFAULT_PEDTYPE
pf_0.15,395.836,424.399,DEFAULT_PEDTYPE
pf_0.16,462.529,424.4,DEFAULT_PEDTYPE
pf_0.17,464.63,440.96,DEFAULT_PEDTYPE
pf_0.18,496.126,425.039,DEFAULT_PEDTYPE
