flow1.0,121.414,427.75,car
flow1.1,68.225,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.337,427.75,car
flow1.13,344.762,438.25,car
flow1.14,437.164,438.25,car
flow1.15,470.758,431.25,car
flow1.16,459.448,427.75,car
flow1.17,388.575,434.75,car
flow1.18,161.597,427.75,car
flow1.19,448.211,427.75,car
flow1.2,10.56,434.75,car
flow1.20,491.051,434.75,car
flow1.21,459.46,434.75,car
flow1.22,427.45,427.75,car
flow1.23,215.744,427.75,car
flow1.24,64.895,427.75,car
flow1.25,0.245,434.75,car
flow1.26,97.641,431.25,car
flow1.27,143.831,427.75,car
flow1.28,46.319,434.75,car
flow1.29,18.355,427.75,car
flow1.3,48.081,431.25,car
flow1.30,10.788,431.25,car
flow1.31,1.801,438.25,car
flow1.32,20.977,434.75,car
flow1.33,2.214,427.75,car
flow1.34,104.301,427.75,car
flow1.35,19.347,438.25,car
flow1.36,483.87,438.25,car
flow1.37,501.563,433.375,car
flow1.38,383.98,431.25,car
flow1.39,504.725,434.05,car
flow1.4,26.048,431.25,car
flow1.40,494.939,431.25,car
flow1.41,351.263,431.25,car
flow1.42,470.365,427.75,car
flow1.43,368.401,431.25,car
flow1.44,429.336,431.25,car
flow1.45,483.206,431.25,car
flow1.46,457.669,431.25,car
flow1.47,-0.093,431.312,car
flow1.48,80.535,427.75,car
flow1.49,134.649,431.25,car
flow1.5,33.398,434.75,car
flow1.6,444.001,431.25,car
flow1.7,477.906,434.75,car
flow1.8,411.649,434.75,car
flow1.9,492.585,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,360.529,427.75,avgbicycle
flow11.2,478.337,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,483.705,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,79.123,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,645.414,fastbicycle
flow12.1,255.25,326.513,slowbicycle
flow12.2,255.25,473.465,avgbicycle
flow12.3,244.75,780.506,avgbicycle
flow12.4,255.25,223.429,slowbicycle
flow12.5,244.75,803.151,avgbicycle
flow12.6,244.75,681.577,fastbicycle
flow12.7,255.25,392.86,avgbicycle
flow122.0,417.724,427.75,motorcycle
flow122.1,438.804,427.75,motorcycle
flow122.2,417.399,431.25,motorcycle
flow122.3,220.18,431.25,moped
flow122.4,487.554,427.75,motorcycle
flow122.5,50.536,427.75,moped
flow122.6,38.632,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,215.106,car
flow2.1,255.25,431.391,car
flow2.10,255.25,181.394,car
flow2.11,255.25,386.169,car
flow2.12,251.75,174.166,car
flow2.13,251.75,118.129,car
flow2.14,244.75,814.32,car
flow2.15,251.75,132.702,car
flow2.16,248.25,753.087,car
flow2.17,244.75,402.71,car
flow2.18,251.75,160.475,car
flow2.19,255.25,420.55,car
flow2.2,251.75,448.672,car
flow2.20,255.25,169.601,car
flow2.21,248.25,787.298,car
flow2.22,251.75,436.981,car
flow2.23,248.25,831.83,car
flow2.24,251.75,146.585,car
flow2.25,248.25,811.987,car
flow2.26,255.25,119.051,car
flow2.27,251.75,103.198,car
flow2.28,255.25,145.332,car
flow2.29,255.25,132.337,car
flow2.3,255.25,442.732,car
flow2.30,251.75,394.02,car
flow2.31,248.25,845.297,car
flow2.32,244.75,840.06,car
flow2.33,244.75,827.281,car
flow2.34,251.75,426.127,car
flow2.35,255.25,410.475,car
flow2.36,251.75,461.5,car
flow2.37,251.75,415.855,car
flow2.38,255.25,400.669,car
flow2.39,251.75,366.7,car
flow2.4,251.75,230.831,car
flow2.40,255.25,455.339,car
flow2.41,251.75,216.312,car
flow2.42,251.75,354.355,car
flow2.43,251.75,376.713,car
flow2.44,251.75,339.75,car
flow2.45,255.25,315.36,car
flow2.46,255.25,192.911,car
flow2.47,251.75,318.551,car
flow2.48,251.75,202.008,car
flow2.49,255.25,157.569,car
flow2.5,255.25,204.147,car
flow2.6,251.75,187.991,car
flow2.7,251.75,299.803,car
flow2.8,251.75,385.217,car
flow2.9,251.292,870.604,car
flow222.0,248.25,857.862,moped
flow222.1,244.75,859.744,motorcycle
flow222.2,251.75,401.902,motorcycle
flow222.3,251.75,407.791,motorcycle
flow222.4,248.25,865.137,moped
flow222.5,244.75,850.873,motorcycle
flow222.6,250.338,867.581,motorcycle
flow222.7,251.75,863.722,motorcycle
pf_0.0,361.714,442.24,DEFAULT_PEDTYPE
pf_0.1,331.557,441.6,DEFAULT_PEDTYPE
pf_0.10,362.205,442.24,DEFAULT_PEDTYPE
pf_0.11,318.658,440.96,DEFAULT_PEDTYPE
pf_0.12,379.118,440.96,DEFAULT_PEDTYPE
pf_0.13,424.524,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,428.25,DEFAULT_PEDTYPE
pf_0.15,495.644,441.6,DEFAULT_PEDTYPE
pf_0.16,497.25,440.96,DEFAULT_PEDTYPE
pf_0.17,305.183,440.96,DEFAULT_PEDTYPE
pf_0.18,385.675,440.96,DEFAULT_PEDTYPE
pf_0.19,397.108,441.6,DEFAULT_PEDTYPE
pf_0.2,353.853,440.96,DEFAULT_PEDTYPE
pf_0.20,486.094,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,430.015,DEFAULT_PEDTYPE
pf_0.22,486.93,424.4,DEFAULT_PEDTYPE
pf_0.23,501.035,425.235,DEFAULT_PEDTYPE
pf_0.24,503.04,427.261,DEFAULT_PEDTYPE
pf_0.25,503.066,427.783,DEFAULT_PEDTYPE
pf_0.26,352.224,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,426.724,DEFAULT_PEDTYPE
pf_0.28,334.158,441.6,DEFAULT_PEDTYPE
pf_0.29,347.916,440.32,DEFAULT_PEDTYPE
pf_0.3,454.162,442.24,DEFAULT_PEDTYPE
pf_0.30,496.27,441.572,DEFAULT_PEDTYPE
pf_0.31,357.424,440.96,DEFAULT_PEDTYPE
pf_0.32,497.122,442.24,DEFAULT_PEDTYPE
pf_0.33,495.657,442.24,DEFAULT_PEDTYPE
pf_0.4,346.905,442.241,DEFAULT_PEDTYPE
pf_0.5,454.636,442.215,DEFAULT_PEDTYPE
pf_0.6,396.638,441.6,DEFAULT_PEDTYPE
pf_0.7,455.112,442.24,DEFAULT_PEDTYPE
pf_0.8,332.061,441.6,DEFAULT_PEDTYPE
pf_0.9,360.714,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,660.732,DEFAULT_PEDTYPE
pf_1.1,258.6,811.793,DEFAULT_PEDTYPE
pf_1.10,258.6,651.443,DEFAULT_PEDTYPE
pf_1.11,259.24,542.635,DEFAULT_PEDTYPE
pf_1.12,259.24,538.634,DEFAULT_PEDTYPE
pf_1.13,259.24,534.673,DEFAULT_PEDTYPE
pf_1.14,257.96,535.181,DEFAULT_PEDTYPE
pf_1.15,259.24,708.679,DEFAULT_PEDTYPE
pf_1.16,258.6,642.06,DEFAULT_PEDTYPE
pf_1.17,257.929,676.598,DEFAULT_PEDTYPE
pf_1.18,257.96,626.029,DEFAULT_PEDTYPE
pf_1.19,258.6,554.968,DEFAULT_PEDTYPE
pf_1.2,258.6,692.326,DEFAULT_PEDTYPE
pf_1.20,259.24,538.164,DEFAULT_PEDTYPE
pf_1.21,257.32,691.999,DEFAULT_PEDTYPE
pf_1.22,257.96,558.831,DEFAULT_PEDTYPE
pf_1.23,259.213,542.166,DEFAULT_PEDTYPE
pf_1.24,257.96,643.734,DEFAULT_PEDTYPE
pf_1.25,257.96,667.999,DEFAULT_PEDTYPE
pf_1.26,259.24,557.421,DEFAULT_PEDTYPE
pf_1.27,258.6,553.017,DEFAULT_PEDTYPE
pf_1.28,258.6,543.809,DEFAULT_PEDTYPE
pf_1.29,259.24,513.947,DEFAULT_PEDTYPE
pf_1.3,258.6,612.511,DEFAULT_PEDTYPE
pf_1.30,258.6,515.079,DEFAULT_PEDTYPE
pf_1.31,259.215,513.469,DEFAULT_PEDTYPE
pf_1.32,257.96,558.35,DEFAULT_PEDTYPE
pf_1.33,259.24,556.79,DEFAULT_PEDTYPE
pf_1.4,259.24,673.386,DEFAULT_PEDTYPE
pf_1.5,259.24,624.216,DEFAULT_PEDTYPE
pf_1.6,257.96,690.103,DEFAULT_PEDTYPE
pf_1.7,259.24,675.557,DEFAULT_PEDTYPE
pf_1.8,257.96,677.077,DEFAULT_PEDTYPE
pf_1.9,259.24,688.927,DEFAULT_PEDTYPE
