flow1.0,224.198,427.75,car
flow1.1,216.206,431.25,car
flow1.10,462.278,427.75,car
flow1.11,499.5,434.75,car
flow1.12,230.998,427.75,car
flow1.13,376.964,434.75,car
flow1.14,453.118,434.75,car
flow1.15,490.019,431.25,car
flow1.16,475.606,427.75,car
flow1.17,468.95,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.477,429.403,car
flow1.2,100.67,431.25,car
flow1.20,282.987,434.75,car
flow1.21,353.922,438.25,car
flow1.22,468.972,427.75,car
flow1.23,494.445,427.75,car
flow1.24,226.296,431.25,car
flow1.25,10.787,438.25,car
flow1.26,48.157,427.75,car
flow1.27,-0.085,438.193,car
flow1.28,273.103,438.25,car
flow1.29,47.64,431.25,car
flow1.3,195.829,431.25,car
flow1.30,273.103,434.75,car
flow1.31,150.628,427.75,car
flow1.32,5.601,434.75,car
flow1.33,8.052,431.25,car
flow1.34,266.602,434.75,car
flow1.35,127.764,427.75,car
flow1.36,306.074,438.25,car
flow1.37,457.351,431.25,car
flow1.38,482.272,427.75,car
flow1.39,322.586,434.75,car
flow1.4,126.66,431.25,car
flow1.40,425.419,438.25,car
flow1.41,479.867,434.75,car
flow1.42,500.427,437.965,car
flow1.43,422.882,431.25,car
flow1.44,445.018,431.25,car
flow1.45,165.583,427.75,car
flow1.46,479.567,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.617,432.734,car
flow1.49,500.159,431.356,car
flow1.5,156.876,431.25,car
flow1.6,437.029,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.213,438.25,car
flow1.9,411.529,434.75,car
flow11.0,-2.304,429.288,slowbicycle
flow11.1,423.318,427.75,avgbicycle
flow11.2,486.652,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.205,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,176.432,427.75,fastbicycle
flow11.7,456.654,427.75,fastbicycle
flow12.0,244.75,560.618,fastbicycle
flow12.1,255.25,382.117,slowbicycle
flow12.2,255.25,530.843,avgbicycle
flow12.3,244.75,704.786,avgbicycle
flow12.4,255.25,280.252,slowbicycle
flow12.5,248.25,710.816,avgbicycle
flow12.6,244.75,592.228,fastbicycle
flow12.7,255.25,465.468,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.039,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,30.156,431.25,moped
flow122.4,180.978,431.25,motorcycle
flow122.5,85.158,431.25,moped
flow122.6,112.511,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,788.553,car
flow2.1,251.75,450.257,car
flow2.10,251.75,387.484,car
flow2.11,251.75,322.82,car
flow2.12,251.75,463.869,car
flow2.13,251.75,306.77,car
flow2.14,255.25,488.095,car
flow2.15,251.75,206.103,car
flow2.16,255.25,499.514,car
flow2.17,255.25,291.087,car
flow2.18,244.75,726.401,car
flow2.19,255.25,229.111,car
flow2.2,255.25,454.032,car
flow2.20,255.25,209.988,car
flow2.21,248.25,720.425,car
flow2.22,244.75,738.408,car
flow2.23,251.75,242.634,car
flow2.24,244.75,714.393,car
flow2.25,248.25,840.325,car
flow2.26,251.75,220.55,car
flow2.27,251.75,258.745,car
flow2.28,251.75,274.93,car
flow2.29,248.25,732.447,car
flow2.3,244.75,792.727,car
flow2.30,251.75,477.656,car
flow2.31,244.75,780.714,car
flow2.32,251.75,539.127,car
flow2.33,251.75,491.762,car
flow2.34,244.75,750.416,car
flow2.35,248.25,744.503,car
flow2.36,255.25,522.072,car
flow2.37,251.75,522.367,car
flow2.38,255.25,556.838,car
flow2.39,255.25,476.567,car
flow2.4,244.75,804.759,car
flow2.40,255.25,271.946,car
flow2.41,248.25,805.764,car
flow2.42,251.75,437.136,car
flow2.43,255.25,261.24,car
flow2.44,251.75,424.32,car
flow2.45,251.75,354.548,car
flow2.46,255.25,250.533,car
flow2.47,251.75,411.788,car
flow2.48,251.75,399.52,car
flow2.49,251.75,338.766,car
flow2.5,251.75,370.1,car
flow2.6,255.25,510.836,car
flow2.7,244.75,816.805,car
flow2.8,255.25,239.825,car
flow2.9,255.25,373.538,car
flow222.0,255.25,692.086,moped
flow222.1,248.25,754.583,motorcycle
flow222.2,248.25,762.906,motorcycle
flow222.3,244.75,760.435,motorcycle
flow222.4,248.25,771.995,moped
flow222.5,244.75,768.656,motorcycle
flow222.6,251.75,508.907,motorcycle
flow222.7,248.25,817.712,motorcycle
pf_0.0,346.006,442.24,DEFAULT_PEDTYPE
pf_0.1,315.202,441.6,DEFAULT_PEDTYPE
pf_0.10,346.941,442.228,DEFAULT_PEDTYPE
