flow1.0,64.785,434.75,car
flow1.1,82.29,434.75,car
flow1.10,273.278,431.25,car
flow1.11,104.234,438.25,car
flow1.12,0.045,438.25,car
flow1.13,401.287,431.25,car
flow1.14,383.886,431.25,car
flow1.15,366.712,431.25,car
flow1.16,237.499,431.25,car
flow1.17,287.064,431.25,car
flow1.18,349.773,431.25,car
flow1.19,301.014,431.25,car
flow1.2,99.539,434.75,car
flow1.20,216.302,431.25,car
flow1.21,114.954,438.25,car
flow1.22,10.921,434.75,car
flow1.23,29.069,434.75,car
flow1.24,125.679,438.25,car
flow1.25,136.405,438.25,car
flow1.26,194.174,438.25,car
flow1.27,172.693,438.25,car
flow1.28,149.296,434.75,car
flow1.29,165.135,434.75,car
flow1.3,47.055,434.75,car
flow1.30,183.431,438.25,car
flow1.31,241.218,438.25,car
flow1.32,219.106,434.75,car
flow1.33,197.139,434.75,car
flow1.34,229.848,438.25,car
flow1.35,463.48,438.25,car
flow1.36,449.203,427.75,car
flow1.37,437.172,427.75,car
flow1.38,493.237,434.75,car
flow1.39,425.139,427.75,car
flow1.4,161.962,438.25,car
flow1.40,501.686,433.128,car
flow1.41,413.104,427.75,car
flow1.42,493.395,431.25,car
flow1.43,401.056,427.75,car
flow1.44,388.999,427.75,car
flow1.45,376.915,427.75,car
flow1.46,228.301,431.25,car
flow1.47,199.428,431.25,car
flow1.48,179.956,427.75,car
flow1.49,124.598,427.75,car
flow1.5,254.29,427.75,car
flow1.6,133.194,434.75,car
flow1.7,237.499,427.75,car
flow1.8,469.584,431.25,car
flow1.9,487.855,427.75,car
flow11.0,231.407,434.75,avgbicycle
flow11.1,268.956,427.75,slowbicycle
flow11.10,224.918,427.75,fastbicycle
flow11.11,55.332,438.25,avgbicycle
flow11.12,206.684,427.75,fastbicycle
flow11.13,68.285,438.25,avgbicycle
flow11.14,41.06,438.25,avgbicycle
flow11.2,262.617,427.75,slowbicycle
flow11.3,290.992,427.75,avgbicycle
flow11.4,458.832,427.75,avgbicycle
flow11.5,203.821,434.75,fastbicycle
flow11.6,218.969,427.75,avgbicycle
flow11.7,212.869,427.75,avgbicycle
flow11.8,95.903,438.25,slowbicycle
flow11.9,310.16,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,103.983,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,535.64,avgbicycle
flow12.12,244.75,571.239,avgbicycle
flow12.13,244.75,514.036,fastbicycle
flow12.14,248.25,589.456,fastbicycle
flow12.15,244.75,738.372,slowbicycle
flow12.16,244.75,615.032,avgbicycle
flow12.17,244.75,485.066,fastbicycle
flow12.2,255.25,5.959,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,585.237,slowbicycle
flow12.5,244.75,591.589,slowbicycle
flow12.6,255.25,79.854,fastbicycle
flow12.7,244.75,636.684,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,7.624,427.75,moped
flow122.1,261.462,431.25,motorcycle
flow122.10,425.127,431.25,motorcycle
flow122.11,366.755,427.75,motorcycle
flow122.12,453.715,431.25,moped
flow122.13,439.507,431.25,motorcycle
flow122.14,357.778,427.75,moped
flow122.2,145.108,438.25,moped
flow122.3,100.586,427.75,motorcycle
flow122.4,179.025,434.75,motorcycle
flow122.5,114.561,434.75,moped
flow122.6,151.965,438.25,motorcycle
flow122.7,209.867,438.25,motorcycle
flow122.8,239.803,434.75,motorcycle
flow122.9,231.846,427.75,motorcycle
flow2.0,244.75,803.719,car
flow2.1,248.25,781.125,car
flow2.10,255.25,53.427,car
flow2.11,255.25,68.986,car
flow2.12,248.25,480.707,car
flow2.13,244.75,645.013,car
flow2.14,251.75,20.124,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,487.209,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,796.196,car
flow2.20,244.75,458.204,car
flow2.21,248.25,635.634,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,655.737,car
flow2.26,248.25,743.11,car
flow2.27,248.25,620.327,car
flow2.28,244.75,753.577,car
flow2.29,248.25,755.814,car
flow2.3,244.75,815.883,car
flow2.30,248.25,651.86,car
flow2.31,244.75,766.428,car
flow2.32,244.75,778.977,car
flow2.33,248.25,708.843,car
flow2.34,248.25,768.431,car
flow2.35,244.75,791.411,car
flow2.36,255.25,862.018,car
flow2.37,251.75,865.11,car
flow2.38,255.25,850.609,car
flow2.39,251.75,854.538,car
flow2.4,247.061,869.462,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.497,car
flow2.46,255.25,400.996,car
flow2.47,251.75,400.975,car
flow2.48,255.25,392.976,car
flow2.49,255.25,361.686,car
flow2.5,244.75,827.897,car
flow2.6,248.421,866.258,car
flow2.7,244.75,839.769,car
flow2.8,251.75,68.13,car
flow2.9,244.75,466.806,car
flow222.0,248.25,665.846,moped
flow222.1,244.75,598.967,motorcycle
flow222.10,248.25,843.427,moped
flow222.11,251.75,144.275,motorcycle
flow222.12,255.25,155.426,moped
flow222.13,251.75,55.637,motorcycle
flow222.14,248.25,491.883,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.75,45.312,motorcycle
flow222.2,248.25,600.161,motorcycle
flow222.3,248.25,678.206,moped
flow222.4,248.25,852.317,motorcycle
flow222.5,248.25,808.103,motorcycle
flow222.6,244.75,849.629,motorcycle
flow222.7,248.25,818.097,motorcycle
flow222.8,248.25,827.977,motorcycle
flow222.9,244.75,857.543,motorcycle
pf_0.0,411.282,425.04,DEFAULT_PEDTYPE
pf_0.1,423.142,424.4,DEFAULT_PEDTYPE
pf_0.10,415.112,424.4,DEFAULT_PEDTYPE
pf_0.11,414.632,424.525,DEFAULT_PEDTYPE
pf_0.12,398.438,425.04,DEFAULT_PEDTYPE
pf_0.13,369.387,424.4,DEFAULT_PEDTYPE
pf_0.14,290.195,423.76,DEFAULT_PEDTYPE
pf_0.15,293.899,424.4,DEFAULT_PEDTYPE
pf_0.16,293.486,425.04,DEFAULT_PEDTYPE
pf_0.17,428.928,425.04,DEFAULT_PEDTYPE
pf_0.18,385.512,424.4,DEFAULT_PEDTYPE
pf_0.19,380.52,425.04,DEFAULT_PEDTYPE
pf_0.2,413.728,423.76,DEFAULT_PEDTYPE
pf_0.20,295.616,423.76,DEFAULT_PEDTYPE
pf_0.21,289.704,423.76,DEFAULT_PEDTYPE
pf_0.22,284.584,423.76,DEFAULT_PEDTYPE
pf_0.23,284.109,423.76,DEFAULT_PEDTYPE
pf_0.24,289.794,424.4,DEFAULT_PEDTYPE
pf_0.25,293.008,425.04,DEFAULT_PEDTYPE
pf_0.26,395.425,423.76,DEFAULT_PEDTYPE
pf_0.27,291.209,424.4,DEFAULT_PEDTYPE
pf_0.28,399.483,425.68,DEFAULT_PEDTYPE
pf_0.29,391.143,425.68,DEFAULT_PEDTYPE
pf_0.3,362.228,423.76,DEFAULT_PEDTYPE
pf_0.30,295.133,423.76,DEFAULT_PEDTYPE
pf_0.31,387.225,425.68,DEFAULT_PEDTYPE
pf_0.32,289.236,423.76,DEFAULT_PEDTYPE
pf_0.33,292.538,425.04,DEFAULT_PEDTYPE
pf_0.34,285.916,424.4,DEFAULT_PEDTYPE
pf_0.35,295.128,424.4,DEFAULT_PEDTYPE
pf_0.36,296.152,424.4,DEFAULT_PEDTYPE
pf_0.37,276.912,423.76,DEFAULT_PEDTYPE
pf_0.38,291.506,425.04,DEFAULT_PEDTYPE
pf_0.39,276.28,424.4,DEFAULT_PEDTYPE
pf_0.4,412.586,423.789,DEFAULT_PEDTYPE
pf_0.40,296.375,425.68,DEFAULT_PEDTYPE
pf_0.41,290.069,425.04,DEFAULT_PEDTYPE
pf_0.42,292.344,425.68,DEFAULT_PEDTYPE
pf_0.43,291.024,425.07,DEFAULT_PEDTYPE
pf_0.44,276.262,423.76,DEFAULT_PEDTYPE
pf_0.45,251.456,422.62,DEFAULT_PEDTYPE
pf_0.46,240.796,423.715,DEFAULT_PEDTYPE
pf_0.47,230.782,423.76,DEFAULT_PEDTYPE
pf_0.48,229.039,423.76,DEFAULT_PEDTYPE
pf_0.49,296.891,425.04,DEFAULT_PEDTYPE
pf_0.5,361.746,423.76,DEFAULT_PEDTYPE
pf_0.50,263.86,424.4,DEFAULT_PEDTYPE
pf_0.51,277.903,425.04,DEFAULT_PEDTYPE
pf_0.52,253.251,423.26,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,220.261,423.76,DEFAULT_PEDTYPE
pf_0.55,275.257,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,423.9,DEFAULT_PEDTYPE
pf_0.57,220.862,424.4,DEFAULT_PEDTYPE
pf_0.58,242.529,423.132,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,393.646,424.4,DEFAULT_PEDTYPE
pf_0.60,225.82,424.4,DEFAULT_PEDTYPE
pf_0.61,215.928,423.76,DEFAULT_PEDTYPE
pf_0.62,201.759,423.76,DEFAULT_PEDTYPE
pf_0.63,186.664,423.76,DEFAULT_PEDTYPE
pf_0.64,186.196,423.76,DEFAULT_PEDTYPE
pf_0.65,185.721,423.76,DEFAULT_PEDTYPE
pf_0.66,207.83,424.4,DEFAULT_PEDTYPE
pf_0.7,360.857,423.76,DEFAULT_PEDTYPE
pf_0.8,422.596,424.4,DEFAULT_PEDTYPE
pf_0.9,413.054,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.24,407.268,DEFAULT_PEDTYPE
