flow1.0,-1.478,432.456,car
flow1.1,7.129,434.75,car
flow1.10,318.635,427.75,car
flow1.11,330.375,427.75,car
flow1.12,216.666,427.75,car
flow1.13,410.251,431.25,car
flow1.14,357.281,431.25,car
flow1.15,265.177,431.25,car
flow1.16,363.487,427.75,car
flow1.17,239.349,431.25,car
flow1.18,228.16,427.75,car
flow1.19,480.048,427.75,car
flow1.2,91.785,434.75,car
flow1.20,496.309,431.25,car
flow1.21,445.421,431.25,car
flow1.22,342.117,427.75,car
flow1.23,427.831,431.25,car
flow1.24,10.947,427.75,car
flow1.25,175.96,438.25,car
flow1.26,165.198,434.75,car
flow1.27,135.11,438.25,car
flow1.28,319.415,438.25,car
flow1.29,145.816,438.25,car
flow1.3,22.149,434.75,car
flow1.30,322.589,434.75,car
flow1.31,126.194,434.75,car
flow1.32,188.531,438.25,car
flow1.33,188.238,434.75,car
flow1.34,311.883,434.75,car
flow1.35,109.063,434.75,car
flow1.36,482.3,431.25,car
flow1.37,262.64,427.75,car
flow1.38,375.23,427.75,car
flow1.39,463.071,431.25,car
flow1.4,54.78,434.75,car
flow1.40,504.825,433.85,car
flow1.41,328.802,431.25,car
flow1.42,497.597,427.75,car
flow1.43,251.147,427.75,car
flow1.44,239.654,427.75,car
flow1.45,25.345,438.25,car
flow1.46,252.263,431.25,car
flow1.47,308.709,438.25,car
flow1.48,156.521,438.25,car
flow1.49,308.431,431.25,car
flow1.5,38.138,434.75,car
flow1.6,374.843,431.25,car
flow1.7,213.149,431.25,car
flow1.8,491.171,438.25,car
flow1.9,392.274,431.25,car
flow11.0,119.302,438.25,slowbicycle
flow11.1,271.732,427.75,avgbicycle
flow11.2,384.573,427.75,avgbicycle
flow11.3,300.403,438.25,slowbicycle
flow11.4,397.868,427.75,avgbicycle
flow11.5,303.577,434.75,slowbicycle
flow11.6,14.492,438.25,fastbicycle
flow11.7,275.69,431.25,fastbicycle
flow12.0,244.75,767.255,fastbicycle
flow12.1,255.25,254.445,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,251.202,870.649,avgbicycle
flow12.4,255.25,152.579,slowbicycle
flow12.5,250.959,867.191,avgbicycle
flow12.6,244.75,789.756,fastbicycle
flow12.7,255.25,357.521,avgbicycle
flow122.0,228.415,431.25,motorcycle
flow122.1,353.733,427.75,motorcycle
flow122.2,500.713,434.277,motorcycle
flow122.3,175.765,434.75,moped
flow122.4,68.79,438.25,motorcycle
flow122.5,125.605,438.25,moped
flow122.6,141.359,434.75,motorcycle
flow122.7,348.483,438.25,moped
flow2.0,251.75,798.57,car
flow2.1,251.75,218.145,car
flow2.10,251.75,126.698,car
flow2.11,251.75,74.468,car
flow2.12,251.75,326.845,car
flow2.13,251.75,61.552,car
flow2.14,255.25,396.895,car
flow2.15,255.25,26.07,car
flow2.16,255.25,403.396,car
flow2.17,251.75,46.477,car
flow2.18,255.25,848.621,car
flow2.19,255.25,63.488,car
flow2.2,251.75,300.721,car
flow2.20,255.25,38.324,car
flow2.21,251.75,859.934,car
flow2.22,255.25,836.628,car
flow2.23,251.75,0.843,car
flow2.24,255.25,860.611,car
flow2.25,251.75,764.509,car
flow2.26,255.25,50.783,car
flow2.27,251.75,13.814,car
flow2.28,251.75,25.443,car
flow2.29,251.75,848.336,car
flow2.3,255.25,782.357,car
flow2.30,251.75,387.193,car
flow2.31,255.25,794.363,car
