flow1.0,463.849,434.75,car
flow1.1,490.259,431.25,car
flow1.10,122.176,434.75,car
flow1.11,83.034,438.25,car
flow1.12,178.324,438.25,car
flow1.13,71.289,438.25,car
flow1.14,136.285,434.75,car
flow1.15,180.836,434.75,car
flow1.16,38.173,438.25,car
flow1.17,201.308,438.25,car
flow1.18,166.831,438.25,car
flow1.19,37.896,434.75,car
flow1.2,402.161,431.25,car
flow1.20,24.577,434.75,car
flow1.21,65.547,434.75,car
flow1.22,59.545,438.25,car
flow1.23,79.645,434.75,car
flow1.24,427.888,434.75,car
flow1.25,493.263,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.61,432.72,car
flow1.28,412.761,427.75,car
flow1.29,480.697,434.75,car
flow1.3,475.573,431.25,car
flow1.30,387.562,427.75,car
flow1.31,356.003,431.25,car
flow1.32,382.744,431.25,car
flow1.33,358.539,427.75,car
flow1.34,371.998,427.75,car
flow1.35,369.37,431.25,car
flow1.36,14.687,438.25,car
flow1.37,120.861,438.25,car
flow1.38,26.43,438.25,car
flow1.39,51.598,434.75,car
flow1.4,426.122,431.25,car
flow1.40,-1.21,432.053,car
flow1.41,132.354,438.25,car
flow1.42,3.154,434.75,car
flow1.43,143.846,438.25,car
flow1.44,155.339,438.25,car
flow1.45,262.501,438.25,car
flow1.46,193.731,434.75,car
flow1.47,437.815,427.75,car
flow1.48,504.47,434.56,car
flow1.49,150.314,434.75,car
flow1.5,460.225,431.25,car
flow1.6,108.01,434.75,car
flow1.7,189.816,438.25,car
flow1.8,12.314,431.25,car
flow1.9,93.819,434.75,car
flow11.0,369.064,438.25,slowbicycle
flow11.1,111.769,438.25,avgbicycle
flow11.2,5.345,438.25,avgbicycle
flow11.3,446.12,427.75,slowbicycle
flow11.4,-4.078,430.656,avgbicycle
flow11.5,421.067,427.75,slowbicycle
flow11.6,265.204,434.75,fastbicycle
flow11.7,170.33,434.75,fastbicycle
flow12.0,255.25,442.312,fastbicycle
flow12.1,244.75,66.944,slowbicycle
flow12.2,255.25,254.716,avgbicycle
flow12.3,255.25,435.971,avgbicycle
flow12.4,244.75,168.807,slowbicycle
flow12.5,251.75,436.29,avgbicycle
flow12.6,251.75,442.878,fastbicycle
flow12.7,248.25,66.506,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,47.928,438.25,motorcycle
flow122.2,12.075,434.75,motorcycle
flow122.3,488.245,427.75,moped
flow122.4,412.4,431.25,motorcycle
flow122.5,494.409,434.75,moped
flow122.6,446.806,431.25,motorcycle
flow122.7,68.206,427.75,moped
flow2.0,251.75,213.019,car
flow2.1,244.75,434.563,car
flow2.10,248.25,485.808,car
flow2.11,244.75,501.696,car
flow2.12,248.25,434.387,car
flow2.13,248.25,537.99,car
