flow1.0,224.496,427.75,car
flow1.1,219.784,431.25,car
flow1.10,465.223,427.75,car
flow1.11,469.105,434.75,car
flow1.12,230.998,427.75,car
flow1.13,310.126,434.75,car
flow1.14,401.07,434.75,car
flow1.15,494.756,434.75,car
flow1.16,480.135,427.75,car
flow1.17,493.253,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,163.724,431.25,car
flow1.20,282.307,434.75,car
flow1.21,299.527,438.25,car
flow1.22,472.639,427.75,car
flow1.23,500.201,427.884,car
flow1.24,226.297,431.25,car
flow1.25,4.233,427.75,car
flow1.26,107.057,427.75,car
flow1.27,14.946,427.75,car
flow1.28,273.103,438.25,car
flow1.29,100.33,431.25,car
flow1.3,213.062,431.25,car
flow1.30,273.103,434.75,car
flow1.31,191.441,427.75,car
flow1.32,9.717,431.25,car
flow1.33,42.873,431.25,car
flow1.34,266.602,434.75,car
flow1.35,177.383,427.75,car
flow1.36,288.856,438.25,car
flow1.37,482.658,431.25,car
flow1.38,487.629,427.75,car
flow1.39,289.456,434.75,car
flow1.4,184.508,431.25,car
flow1.40,370.674,438.25,car
flow1.41,441.524,434.75,car
flow1.42,482.014,438.25,car
flow1.43,460.306,431.25,car
flow1.44,471.926,431.25,car
flow1.45,204.258,427.75,car
flow1.46,501.443,432.387,car
flow1.47,266.602,438.25,car
flow1.48,23.826,431.25,car
flow1.49,482.228,434.75,car
flow1.5,199.213,431.25,car
flow1.6,380.927,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,348.599,434.75,car
flow11.0,23.251,427.75,slowbicycle
flow11.1,452.341,427.75,avgbicycle
flow11.2,492.606,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.35,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,214.125,427.75,fastbicycle
flow11.7,459.906,427.75,fastbicycle
flow12.0,244.75,519.997,fastbicycle
flow12.1,255.25,407.215,slowbicycle
flow12.2,255.25,558.519,avgbicycle
flow12.3,244.75,671.915,avgbicycle
flow12.4,255.25,305.351,slowbicycle
flow12.5,248.25,677.944,avgbicycle
flow12.6,244.75,553.397,fastbicycle
flow12.7,255.25,494.546,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,412.315,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,86.143,431.25,moped
flow122.4,207.698,431.25,motorcycle
flow122.5,148.674,431.25,moped
flow122.6,165.31,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,750.471,car
flow2.1,251.75,502.044,car
flow2.10,251.75,430.174,car
flow2.11,251.75,372.196,car
flow2.12,251.75,517.624,car
flow2.13,251.75,357.379,car
flow2.14,255.25,516.298,car
flow2.15,251.75,244.599,car
flow2.16,255.25,527.478,car
flow2.17,255.25,357.801,car
flow2.18,244.75,693.528,car
flow2.19,255.25,259.94,car
flow2.2,255.25,485.488,car
flow2.20,255.25,247.0,car
flow2.21,248.25,687.551,car
flow2.22,244.75,705.535,car
flow2.23,251.75,304.551,car
flow2.24,244.75,681.522,car
flow2.25,248.25,797.753,car
flow2.26,251.75,257.504,car
flow2.27,251.75,321.376,car
flow2.28,251.75,338.248,car
flow2.29,248.25,699.559,car
flow2.3,244.75,759.845,car
flow2.30,251.75,533.52,car
flow2.31,244.75,747.837,car
flow2.32,251.75,607.031,car
flow2.33,251.75,549.737,car
