flow1.0,23.217,431.25,car
flow1.1,7.103,431.25,car
flow1.10,353.061,427.75,car
flow1.11,364.967,431.25,car
flow1.12,230.835,427.75,car
flow1.13,461.132,431.25,car
flow1.14,414.024,431.25,car
flow1.15,308.492,431.25,car
flow1.16,393.839,427.75,car
flow1.17,280.281,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.605,427.75,car
flow1.2,33.582,434.75,car
flow1.20,487.059,434.75,car
flow1.21,485.294,431.25,car
flow1.22,372.718,427.75,car
flow1.23,474.742,427.75,car
flow1.24,59.455,427.75,car
flow1.25,139.375,438.25,car
flow1.26,128.594,434.75,car
flow1.27,108.665,438.25,car
flow1.28,295.073,438.25,car
flow1.29,115.227,434.75,car
flow1.3,-1.608,432.717,car
flow1.30,298.247,434.75,car
flow1.31,58.615,438.25,car
flow1.32,152.307,438.25,car
flow1.33,152.165,434.75,car
flow1.34,287.541,434.75,car
flow1.35,49.508,434.75,car
flow1.36,500.923,434.137,car
flow1.37,291.541,427.75,car
flow1.38,405.582,427.75,car
flow1.39,497.186,431.25,car
flow1.4,17.172,434.75,car
flow1.40,504.825,433.85,car
flow1.41,395.286,431.25,car
flow1.42,499.237,427.75,car
flow1.43,280.048,427.75,car
flow1.44,268.555,427.75,car
flow1.45,-0.279,427.936,car
flow1.46,294.257,431.25,car
flow1.47,284.367,438.25,car
flow1.48,126.014,438.25,car
flow1.49,350.596,431.25,car
flow1.5,5.324,434.75,car
flow1.6,430.016,431.25,car
flow1.7,232.532,431.25,car
flow1.8,456.4,438.25,car
flow1.9,445.712,431.25,car
flow11.0,94.96,438.25,slowbicycle
flow11.1,300.634,427.75,avgbicycle
flow11.2,414.925,427.75,avgbicycle
flow11.3,276.061,438.25,slowbicycle
flow11.4,429.751,427.75,avgbicycle
flow11.5,279.236,434.75,slowbicycle
flow11.6,10.552,427.75,fastbicycle
flow11.7,312.823,427.75,fastbicycle
flow12.0,244.75,727.857,fastbicycle
flow12.1,255.25,278.787,slowbicycle
flow12.2,255.25,421.966,avgbicycle
flow12.3,244.75,840.123,avgbicycle
flow12.4,255.25,176.922,slowbicycle
flow12.5,248.25,846.152,avgbicycle
flow12.6,244.75,752.094,fastbicycle
flow12.7,255.25,383.917,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,385.513,431.25,motorcycle
flow122.2,425.973,434.75,motorcycle
flow122.3,139.569,434.75,moped
flow122.4,2.32,438.25,motorcycle
flow122.5,96.769,434.75,moped
flow122.6,67.18,434.75,motorcycle
flow122.7,304.609,438.25,moped
flow2.0,251.75,828.057,car
flow2.1,251.75,293.598,car
flow2.10,251.75,196.674,car
flow2.11,251.75,113.707,car
flow2.12,251.75,378.044,car
flow2.13,251.75,100.533,car
flow2.14,255.25,396.913,car
flow2.15,255.25,63.415,car
flow2.16,255.25,403.467,car
flow2.17,251.75,87.132,car
flow2.18,244.75,861.734,car
flow2.19,255.25,102.68,car
flow2.2,251.75,363.545,car
flow2.20,255.25,76.445,car
flow2.21,248.25,860.705,car
flow2.22,253.33,868.877,car
flow2.23,251.75,30.352,car
flow2.24,244.75,849.729,car
flow2.25,251.75,795.627,car
flow2.26,255.25,89.544,car
flow2.27,251.75,51.058,car
flow2.28,251.75,65.405,car
flow2.29,249.988,867.744,car
flow2.3,255.25,814.204,car
