flow1.0,213.191,427.75,car
flow1.1,179.515,431.25,car
flow1.10,459.574,427.75,car
flow1.11,493.915,431.25,car
flow1.12,230.998,427.75,car
flow1.13,421.51,434.75,car
flow1.14,482.818,434.75,car
flow1.15,472.563,431.25,car
flow1.16,474.845,427.75,car
flow1.17,449.522,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,61.04,431.25,car
flow1.20,300.312,434.75,car
flow1.21,401.672,438.25,car
flow1.22,467.488,427.75,car
flow1.23,492.738,427.75,car
flow1.24,226.245,431.25,car
flow1.25,30.958,438.25,car
flow1.26,13.42,427.75,car
flow1.27,18.78,438.25,car
flow1.28,273.103,438.25,car
flow1.29,17.679,431.25,car
flow1.3,145.604,431.25,car
flow1.30,273.103,434.75,car
flow1.31,112.913,427.75,car
flow1.32,30.48,434.75,car
flow1.33,-0.003,434.748,car
flow1.34,266.602,434.75,car
flow1.35,80.652,427.75,car
flow1.36,358.056,438.25,car
flow1.37,431.24,431.25,car
flow1.38,481.78,427.75,car
flow1.39,374.984,434.75,car
flow1.4,82.503,431.25,car
flow1.40,457.101,438.25,car
flow1.41,499.21,434.75,car
flow1.42,504.825,433.85,car
flow1.43,392.637,431.25,car
flow1.44,415.845,431.25,car
flow1.45,135.331,427.75,car
flow1.46,461.288,431.25,car
flow1.47,266.602,438.25,car
flow1.48,16.916,434.75,car
flow1.49,483.412,431.25,car
flow1.5,108.82,431.25,car
flow1.6,469.671,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.896,438.25,car
flow1.9,449.567,434.75,car
flow11.0,10.474,438.25,slowbicycle
flow11.1,400.945,427.75,avgbicycle
flow11.2,486.061,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.222,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,146.18,427.75,fastbicycle
flow11.7,441.702,427.75,fastbicycle
flow12.0,244.75,591.117,fastbicycle
flow12.1,255.25,363.272,slowbicycle
flow12.2,255.25,510.062,avgbicycle
flow12.3,244.75,729.468,avgbicycle
flow12.4,255.25,261.407,slowbicycle
flow12.5,248.25,735.497,avgbicycle
flow12.6,244.75,621.384,fastbicycle
flow12.7,255.25,442.029,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.288,432.106,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,1.186,431.25,moped
flow122.4,131.498,431.25,motorcycle
flow122.5,39.649,431.25,moped
flow122.6,65.145,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,823.265,car
flow2.1,251.75,420.44,car
flow2.10,251.75,363.986,car
flow2.11,251.75,280.288,car
flow2.12,251.75,432.378,car
flow2.13,251.75,263.712,car
flow2.14,255.25,465.554,car
flow2.15,251.75,178.538,car
flow2.16,255.25,477.487,car
flow2.17,251.75,247.34,car
flow2.18,244.75,751.083,car
flow2.19,255.25,210.204,car
flow2.2,255.25,423.745,car
flow2.20,255.25,188.549,car
flow2.21,248.25,745.121,car
flow2.22,244.75,763.09,car
flow2.23,251.75,199.499,car
flow2.24,244.75,739.075,car
flow2.25,248.25,863.01,car
flow2.26,255.25,199.408,car
flow2.27,251.75,215.283,car
flow2.28,251.75,231.203,car
flow2.29,248.25,757.23,car
flow2.3,244.75,817.448,car
flow2.30,251.75,444.609,car
flow2.31,244.75,805.411,car
