flow1.0,275.758,434.75,car
flow1.1,282.494,434.75,car
flow1.10,73.356,431.25,car
flow1.11,125.39,427.75,car
flow1.12,6.948,427.75,car
flow1.13,137.982,431.25,car
flow1.14,57.445,431.25,car
flow1.15,9.64,431.25,car
flow1.16,168.35,427.75,car
flow1.17,2.929,434.75,car
flow1.18,18.439,427.75,car
flow1.19,200.823,431.25,car
flow1.2,336.627,434.75,car
flow1.20,228.138,431.25,car
flow1.21,171.151,431.25,car
flow1.22,145.982,427.75,car
flow1.23,155.021,431.25,car
flow1.24,269.116,434.75,car
flow1.25,304.03,438.25,car
flow1.26,294.502,438.25,car
flow1.27,273.698,438.25,car
flow1.28,493.717,438.25,car
flow1.29,280.217,438.25,car
flow1.3,289.634,434.75,car
flow1.30,500.397,434.486,car
flow1.31,419.373,434.75,car
flow1.32,357.283,434.75,car
flow1.33,440.971,438.25,car
flow1.34,478.915,434.75,car
flow1.35,400.323,434.75,car
flow1.36,215.0,431.25,car
flow1.37,64.41,427.75,car
flow1.38,180.292,427.75,car
flow1.39,186.184,431.25,car
flow1.4,307.21,434.75,car
flow1.40,233.091,427.75,car
flow1.41,52.918,427.75,car
flow1.42,226.438,427.75,car
flow1.43,41.425,427.75,car
flow1.44,29.932,427.75,car
flow1.45,262.095,438.25,car
flow1.46,-1.199,432.046,car
flow1.47,483.295,438.25,car
flow1.48,286.91,438.25,car
flow1.49,37.203,431.25,car
flow1.5,297.379,434.75,car
flow1.6,98.369,431.25,car
flow1.7,-4.87,432.239,car
flow1.8,237.905,431.25,car
flow1.9,121.795,431.25,car
flow11.0,266.872,438.25,slowbicycle
flow11.1,73.503,427.75,avgbicycle
flow11.2,189.727,427.75,avgbicycle
flow11.3,467.361,438.25,slowbicycle
flow11.4,212.262,427.75,avgbicycle
flow11.5,470.535,434.75,slowbicycle
flow11.6,264.617,434.75,fastbicycle
flow11.7,21.008,431.25,fastbicycle
flow12.0,255.25,708.604,fastbicycle
flow12.1,255.25,87.489,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,651.619,avgbicycle
flow12.4,244.75,4.161,slowbicycle
flow12.5,251.75,651.937,avgbicycle
flow12.6,255.25,697.604,fastbicycle
flow12.7,255.25,138.849,avgbicycle
flow122.0,259.169,434.75,motorcycle
flow122.1,158.355,427.75,motorcycle
flow122.2,233.118,431.25,motorcycle
flow122.3,313.028,438.25,moped
flow122.4,316.391,434.75,motorcycle
flow122.5,269.071,438.25,moped
flow122.6,321.353,438.25,motorcycle
flow122.7,238.11,427.75,moped
flow2.0,251.75,579.763,car
flow2.1,244.75,37.897,car
flow2.10,248.25,162.085,car
flow2.11,244.75,201.723,car
flow2.12,248.25,40.592,car
flow2.13,248.25,201.729,car
flow2.14,255.25,389.547,car
flow2.15,244.75,279.426,car
flow2.16,255.25,399.861,car
flow2.17,248.25,221.206,car
flow2.18,255.25,630.004,car
flow2.19,244.75,221.453,car
flow2.2,248.25,60.938,car
flow2.20,244.75,260.098,car
flow2.21,251.75,642.33,car
flow2.22,255.25,617.997,car
flow2.23,248.25,278.277,car
flow2.24,255.25,642.011,car
flow2.25,251.75,500.722,car
flow2.26,244.75,240.867,car
flow2.27,248.25,259.489,car
flow2.28,248.25,240.465,car
flow2.29,251.75,630.323,car
flow2.3,255.25,563.118,car
flow2.30,251.75,107.348,car
flow2.31,255.25,575.651,car
flow2.32,251.75,390.031,car
flow2.33,251.75,176.325,car
flow2.34,255.25,605.99,car
flow2.35,251.75,618.315,car
flow2.36,255.25,416.136,car
flow2.37,251.75,371.188,car
flow2.38,251.75,406.219,car
flow2.39,255.25,211.069,car
flow2.4,251.75,483.178,car
flow2.40,244.75,60.337,car
flow2.41,251.75,567.354,car
flow2.42,248.25,81.325,car
flow2.43,244.75,101.215,car
flow2.44,248.25,101.686,car
flow2.45,244.75,121.425,car
flow2.46,244.75,141.507,car
flow2.47,248.25,121.913,car
flow2.48,248.25,142.067,car
flow2.49,244.75,161.507,car
flow2.5,244.75,80.935,car
flow2.6,255.25,408.537,car
flow2.7,251.75,466.05,car
flow2.8,244.75,181.75,car
flow2.9,248.25,182.021,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,608.295,motorcycle
flow222.2,251.75,600.074,motorcycle
flow222.3,255.25,595.969,motorcycle
flow222.4,251.75,591.221,moped
flow222.5,255.25,587.75,motorcycle
flow222.6,251.75,159.963,motorcycle
