flow1.0,472.141,434.75,car
flow1.1,482.033,431.25,car
flow1.10,132.109,434.75,car
flow1.11,89.84,438.25,car
flow1.12,184.802,438.25,car
flow1.13,78.094,438.25,car
flow1.14,146.196,434.75,car
flow1.15,189.154,434.75,car
flow1.16,44.976,438.25,car
flow1.17,207.785,438.25,car
flow1.18,173.31,438.25,car
flow1.19,46.255,434.75,car
flow1.2,396.599,427.75,car
flow1.20,32.195,434.75,car
flow1.21,74.876,434.75,car
flow1.22,66.349,438.25,car
flow1.23,89.261,434.75,car
flow1.24,438.92,434.75,car
flow1.25,493.248,427.75,car
flow1.26,499.769,427.75,car
flow1.27,499.814,431.25,car
flow1.28,407.305,427.75,car
flow1.29,487.963,434.75,car
flow1.3,466.026,431.25,car
flow1.30,380.042,427.75,car
flow1.31,347.143,431.25,car
flow1.32,373.987,431.25,car
flow1.33,349.614,427.75,car
flow1.34,363.15,427.75,car
flow1.35,360.545,431.25,car
flow1.36,21.49,438.25,car
flow1.37,127.339,438.25,car
flow1.38,33.234,438.25,car
flow1.39,60.516,434.75,car
flow1.4,413.349,431.25,car
flow1.40,-1.31,433.879,car
flow1.41,138.831,438.25,car
flow1.42,8.142,434.75,car
flow1.43,150.324,438.25,car
flow1.44,161.817,438.25,car
flow1.45,262.501,438.25,car
flow1.46,202.038,434.75,car
flow1.47,432.358,427.75,car
flow1.48,504.47,434.56,car
flow1.49,160.162,434.75,car
flow1.5,449.708,431.25,car
flow1.6,117.909,434.75,car
flow1.7,196.294,438.25,car
flow1.8,5.962,431.25,car
flow1.9,103.618,434.75,car
flow11.0,374.52,438.25,slowbicycle
flow11.1,118.246,438.25,avgbicycle
flow11.2,12.148,438.25,avgbicycle
flow11.3,440.664,427.75,slowbicycle
flow11.4,0.289,438.25,avgbicycle
flow11.5,415.611,427.75,slowbicycle
flow11.6,265.211,434.75,fastbicycle
flow11.7,178.653,434.75,fastbicycle
flow12.0,255.25,434.98,fastbicycle
flow12.1,244.75,72.399,slowbicycle
flow12.2,255.25,248.7,avgbicycle
flow12.3,255.25,429.528,avgbicycle
flow12.4,244.75,174.263,slowbicycle
flow12.5,251.75,429.754,avgbicycle
flow12.6,251.75,435.368,fastbicycle
flow12.7,248.25,73.651,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.731,438.25,motorcycle
flow122.2,17.976,434.75,motorcycle
flow122.3,487.01,427.75,moped
flow122.4,400.185,431.25,motorcycle
flow122.5,500.045,434.72,moped
flow122.6,435.383,431.25,motorcycle
flow122.7,52.767,427.75,moped
flow2.0,251.75,205.68,car
flow2.1,244.75,438.095,car
flow2.10,248.25,489.942,car
flow2.11,244.75,506.111,car
flow2.12,248.25,437.982,car
flow2.13,248.25,556.042,car
flow2.14,251.75,11.469,car
flow2.15,244.75,602.974,car
flow2.16,255.25,48.393,car
flow2.17,248.25,594.583,car
flow2.18,255.25,388.768,car
flow2.19,244.75,519.509,car
flow2.2,248.25,446.468,car
flow2.20,244.75,555.545,car
flow2.21,251.75,420.644,car
flow2.22,255.25,334.537,car
flow2.23,244.75,634.008,car
flow2.24,255.25,421.745,car
flow2.25,255.25,239.963,car
flow2.26,244.75,537.761,car
flow2.27,248.25,665.1,car
flow2.28,248.25,640.527,car
flow2.29,251.75,373.04,car
flow2.3,251.75,117.787,car
flow2.30,244.75,80.706,car
flow2.31,255.25,228.825,car
flow2.32,251.75,1.346,car
flow2.33,248.25,95.459,car
flow2.34,255.25,274.892,car
flow2.35,251.75,353.039,car
flow2.36,255.25,217.673,car
flow2.37,248.267,-0.026,car
flow2.38,244.75,11.213,car
flow2.39,248.25,83.281,car
flow2.4,255.25,185.785,car
flow2.40,244.75,446.545,car
flow2.41,251.75,171.534,car
flow2.42,248.25,454.592,car
flow2.43,244.75,462.385,car
flow2.44,248.25,462.352,car
flow2.45,244.75,469.832,car
flow2.46,244.75,477.119,car
flow2.47,248.25,469.813,car
flow2.48,248.25,478.241,car
flow2.49,244.75,484.947,car
flow2.5,244.75,454.629,car
flow2.6,255.25,152.998,car
flow2.7,255.25,113.506,car
flow2.8,244.75,494.475,car
flow2.9,248.25,505.846,car
flow222.0,255.25,8.494,moped
flow222.1,251.75,330.386,motorcycle
flow222.2,251.75,312.073,motorcycle
flow222.3,251.75,226.075,motorcycle
flow222.4,251.75,257.276,moped
flow222.5,251.75,241.578,motorcycle
flow222.6,244.75,89.418,motorcycle
flow222.7,251.75,103.711,motorcycle
pf_0.0,485.731,442.24,DEFAULT_PEDTYPE
pf_0.1,465.104,441.6,DEFAULT_PEDTYPE
pf_0.10,486.676,442.234,DEFAULT_PEDTYPE
pf_0.11,463.884,440.96,DEFAULT_PEDTYPE
pf_0.12,500.685,441.178,DEFAULT_PEDTYPE
pf_0.13,482.347,425.04,DEFAULT_PEDTYPE
pf_0.14,397.286,423.76,DEFAULT_PEDTYPE
pf_0.15,408.158,424.399,DEFAULT_PEDTYPE
pf_0.16,474.754,424.4,DEFAULT_PEDTYPE
pf_0.17,449.518,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,432.518,DEFAULT_PEDTYPE
pf_0.19,481.88,425.063,DEFAULT_PEDTYPE
pf_0.2,480.123,441.6,DEFAULT_PEDTYPE
pf_0.20,414.102,425.041,DEFAULT_PEDTYPE
pf_0.21,385.852,423.761,DEFAULT_PEDTYPE
pf_0.22,386.319,423.76,DEFAULT_PEDTYPE
pf_0.23,394.537,425.04,DEFAULT_PEDTYPE
pf_0.24,396.819,423.765,DEFAULT_PEDTYPE
pf_0.25,409.498,423.76,DEFAULT_PEDTYPE
pf_0.26,486.255,440.96,DEFAULT_PEDTYPE
pf_0.27,404.764,424.4,DEFAULT_PEDTYPE
pf_0.28,472.943,440.96,DEFAULT_PEDTYPE
pf_0.29,488.317,441.6,DEFAULT_PEDTYPE
pf_0.3,463.381,423.76,DEFAULT_PEDTYPE
pf_0.30,407.691,424.406,DEFAULT_PEDTYPE
pf_0.31,490.651,441.6,DEFAULT_PEDTYPE
pf_0.32,404.296,424.406,DEFAULT_PEDTYPE
pf_0.33,413.632,425.041,DEFAULT_PEDTYPE
pf_0.4,476.142,442.24,DEFAULT_PEDTYPE
pf_0.5,477.502,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,430.354,DEFAULT_PEDTYPE
pf_0.7,462.908,423.76,DEFAULT_PEDTYPE
pf_0.8,479.181,440.96,DEFAULT_PEDTYPE
pf_0.9,486.207,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,540.09,DEFAULT_PEDTYPE
pf_1.1,258.6,666.782,DEFAULT_PEDTYPE
pf_1.10,258.6,528.19,DEFAULT_PEDTYPE
pf_1.11,261.02,432.251,DEFAULT_PEDTYPE
pf_1.12,259.74,431.278,DEFAULT_PEDTYPE
pf_1.13,261.02,430.277,DEFAULT_PEDTYPE
pf_1.14,259.1,430.353,DEFAULT_PEDTYPE
pf_1.15,257.96,563.871,DEFAULT_PEDTYPE
pf_1.16,258.6,517.467,DEFAULT_PEDTYPE
pf_1.17,257.321,541.137,DEFAULT_PEDTYPE
pf_1.18,257.96,502.475,DEFAULT_PEDTYPE
pf_1.19,259.74,432.95,DEFAULT_PEDTYPE
pf_1.2,258.6,555.891,DEFAULT_PEDTYPE
pf_1.20,260.38,429.829,DEFAULT_PEDTYPE
pf_1.21,257.96,557.434,DEFAULT_PEDTYPE
pf_1.22,259.1,433.139,DEFAULT_PEDTYPE
pf_1.23,259.74,430.811,DEFAULT_PEDTYPE
pf_1.24,260.38,433.526,DEFAULT_PEDTYPE
pf_1.25,257.96,530.534,DEFAULT_PEDTYPE
pf_1.26,260.38,432.235,DEFAULT_PEDTYPE
pf_1.27,260.38,431.17,DEFAULT_PEDTYPE
pf_1.28,261.02,429.808,DEFAULT_PEDTYPE
pf_1.29,259.24,406.709,DEFAULT_PEDTYPE
pf_1.3,258.6,502.208,DEFAULT_PEDTYPE
pf_1.30,259.24,406.24,DEFAULT_PEDTYPE
pf_1.31,259.24,405.768,DEFAULT_PEDTYPE
pf_1.32,259.1,432.365,DEFAULT_PEDTYPE
pf_1.33,261.02,431.783,DEFAULT_PEDTYPE
pf_1.4,259.24,547.446,DEFAULT_PEDTYPE
pf_1.5,259.24,506.952,DEFAULT_PEDTYPE
