flow1.0,255.063,434.75,car
flow1.1,264.977,434.75,car
flow1.10,157.949,431.25,car
flow1.11,185.629,427.75,car
flow1.12,57.066,427.75,car
flow1.13,191.298,431.25,car
flow1.14,144.015,431.25,car
flow1.15,73.793,431.25,car
flow1.16,215.383,427.75,car
flow1.17,34.704,431.25,car
flow1.18,68.832,427.75,car
flow1.19,227.784,431.25,car
flow1.2,306.073,434.75,car
flow1.20,246.73,431.25,car
flow1.21,209.717,431.25,car
flow1.22,196.886,427.75,car
flow1.23,200.669,431.25,car
flow1.24,244.787,434.75,car
flow1.25,293.766,438.25,car
flow1.26,285.435,438.25,car
flow1.27,258.511,438.25,car
flow1.28,445.115,438.25,car
flow1.29,267.84,438.25,car
flow1.3,274.576,434.75,car
flow1.30,449.756,434.75,car
flow1.31,330.478,434.75,car
flow1.32,310.94,438.25,car
flow1.33,340.809,438.25,car
flow1.34,437.123,434.75,car
flow1.35,317.184,434.75,car
flow1.36,237.11,431.25,car
flow1.37,113.943,427.75,car
flow1.38,225.618,427.75,car
flow1.39,218.693,431.25,car
flow1.4,292.71,434.75,car
flow1.40,258.029,427.75,car
flow1.41,104.45,431.25,car
flow1.42,247.08,427.75,car
flow1.43,92.734,427.75,car
flow1.44,80.708,427.75,car
flow1.45,235.338,438.25,car
flow1.46,50.52,431.25,car
flow1.47,434.095,438.25,car
flow1.48,276.795,438.25,car
flow1.49,124.066,431.25,car
flow1.5,283.811,434.75,car
flow1.6,170.609,431.25,car
flow1.7,45.382,427.75,car
flow1.8,264.444,431.25,car
flow1.9,181.376,431.25,car
flow11.0,244.541,438.25,slowbicycle
flow11.1,123.035,427.75,avgbicycle
flow11.2,233.22,427.75,avgbicycle
flow11.3,425.643,438.25,slowbicycle
flow11.4,238.714,427.75,avgbicycle
flow11.5,428.817,434.75,slowbicycle
flow11.6,215.542,438.25,fastbicycle
flow11.7,84.646,431.25,fastbicycle
flow12.0,255.25,776.124,fastbicycle
flow12.1,255.25,129.207,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,706.259,avgbicycle
flow12.4,255.25,27.341,slowbicycle
flow12.5,251.75,706.577,avgbicycle
flow12.6,255.25,762.147,fastbicycle
flow12.7,255.25,193.489,avgbicycle
flow122.0,96.623,438.25,motorcycle
flow122.1,206.996,427.75,motorcycle
flow122.2,255.841,431.25,motorcycle
flow122.3,299.832,438.25,moped
flow122.4,299.365,434.75,motorcycle
flow122.5,250.279,438.25,moped
flow122.6,303.733,438.25,motorcycle
flow122.7,289.369,427.75,moped
flow2.0,251.75,634.558,car
flow2.1,255.25,18.757,car
flow2.10,248.25,53.209,car
flow2.11,244.75,85.65,car
flow2.12,251.75,18.295,car
flow2.13,248.25,85.703,car
flow2.14,255.25,396.886,car
flow2.15,244.75,156.694,car
flow2.16,255.25,403.394,car
flow2.17,248.25,102.796,car
flow2.18,255.25,684.644,car
flow2.19,244.75,102.922,car
flow2.2,251.75,2.507,car
flow2.20,244.75,138.5,car
flow2.21,251.75,696.971,car
flow2.22,255.25,672.637,car
flow2.23,248.25,156.228,car
flow2.24,255.25,696.652,car
flow2.25,251.75,598.932,car
flow2.26,244.75,120.562,car
flow2.27,248.25,138.142,car
flow2.28,248.25,120.306,car
flow2.29,251.75,684.963,car
flow2.3,255.25,618.322,car
flow2.30,251.75,216.518,car
flow2.31,255.25,630.337,car
flow2.32,251.75,409.384,car
flow2.33,255.25,312.012,car
flow2.34,255.25,660.63,car
