flow1.0,264.489,434.75,car
flow1.1,276.119,434.75,car
flow1.10,121.431,431.25,car
flow1.11,206.122,438.25,car
flow1.12,212.985,434.75,car
flow1.13,208.473,431.25,car
flow1.14,198.589,431.25,car
flow1.15,188.55,431.25,car
flow1.16,93.198,431.25,car
flow1.17,135.808,431.25,car
flow1.18,177.88,431.25,car
flow1.19,149.355,431.25,car
flow1.2,286.878,434.75,car
flow1.20,92.255,427.75,car
flow1.21,217.719,438.25,car
flow1.22,228.504,434.75,car
flow1.23,240.636,434.75,car
flow1.24,229.455,438.25,car
flow1.25,241.201,438.25,car
flow1.26,299.852,438.25,car
flow1.27,279.485,438.25,car
flow1.28,313.346,434.75,car
flow1.29,322.553,434.75,car
flow1.3,252.451,434.75,car
flow1.30,289.905,438.25,car
flow1.31,337.128,438.25,car
flow1.32,320.226,438.25,car
flow1.33,336.604,434.75,car
flow1.34,328.796,438.25,car
flow1.35,309.3,431.25,car
flow1.36,307.443,427.75,car
flow1.37,293.999,427.75,car
flow1.38,293.736,431.25,car
flow1.39,279.854,427.75,car
flow1.4,268.887,438.25,car
flow1.40,280.699,431.25,car
flow1.41,266.323,427.75,car
flow1.42,266.53,431.25,car
flow1.43,252.082,427.75,car
flow1.44,240.438,427.75,car
flow1.45,229.104,427.75,car
flow1.46,57.736,427.75,car
flow1.47,27.103,427.75,car
flow1.48,10.505,427.75,car
flow1.5,153.238,427.75,car
flow1.6,303.752,434.75,car
flow1.7,142.518,427.75,car
flow1.8,241.64,431.25,car
flow1.9,253.568,431.25,car
flow11.0,343.018,434.75,avgbicycle
flow11.1,167.893,427.75,slowbicycle
flow11.10,124.629,427.75,fastbicycle
flow11.11,178.743,434.75,avgbicycle
flow11.12,104.493,427.75,fastbicycle
flow11.13,187.373,438.25,avgbicycle
flow11.14,173.517,438.25,avgbicycle
flow11.2,161.562,427.75,slowbicycle
flow11.3,183.39,427.75,avgbicycle
flow11.4,326.382,427.75,avgbicycle
flow11.5,307.837,438.25,fastbicycle
flow11.6,118.008,427.75,avgbicycle
flow11.7,111.297,427.75,avgbicycle
flow11.8,196.957,438.25,slowbicycle
flow11.9,160.457,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,42.758,fastbicycle
flow12.10,244.75,558.05,avgbicycle
flow12.11,244.75,668.103,avgbicycle
flow12.12,244.75,698.967,avgbicycle
flow12.13,248.25,680.301,fastbicycle
flow12.14,248.25,744.497,fastbicycle
flow12.15,244.75,839.437,slowbicycle
flow12.16,248.25,737.271,avgbicycle
flow12.17,244.75,630.666,fastbicycle
flow12.2,244.75,116.228,avgbicycle
flow12.3,244.75,463.949,slowbicycle
flow12.4,244.75,686.304,slowbicycle
flow12.5,244.75,692.645,slowbicycle
flow12.6,248.25,51.777,fastbicycle
flow12.7,244.75,737.757,slowbicycle
flow12.8,244.75,513.109,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,195.531,434.75,moped
flow122.1,109.403,431.25,motorcycle
flow122.10,217.877,431.25,motorcycle
flow122.11,219.819,427.75,motorcycle
flow122.12,232.209,431.25,moped
flow122.13,224.899,431.25,motorcycle
flow122.14,201.023,427.75,moped
flow122.2,250.77,438.25,moped
flow122.3,186.277,434.75,motorcycle
flow122.4,329.541,434.75,motorcycle
flow122.5,295.236,434.75,moped
flow122.6,258.334,438.25,motorcycle
flow122.7,312.746,438.25,motorcycle
flow122.8,491.266,427.75,motorcycle
flow122.9,133.757,427.75,motorcycle
flow2.0,255.25,817.997,car
flow2.1,251.75,830.329,car
flow2.10,248.25,100.641,car
flow2.11,244.75,76.973,car
flow2.12,248.25,495.85,car
flow2.13,244.75,746.083,car
flow2.14,248.25,124.324,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,660.749,car
flow2.18,248.25,467.857,car
flow2.19,248.25,452.002,car
flow2.2,251.75,815.725,car
flow2.20,244.75,458.205,car
flow2.21,248.25,846.767,car
flow2.22,248.25,461.229,car
flow2.23,248.25,482.535,car
flow2.24,248.25,474.826,car
flow2.25,244.75,765.751,car
flow2.26,244.75,857.674,car
flow2.27,244.75,813.894,car
