flow1.0,159.085,434.75,car
flow1.1,174.733,434.75,car
flow1.10,237.132,427.75,car
flow1.11,248.702,427.75,car
flow1.12,137.986,427.75,car
flow1.13,254.828,431.25,car
flow1.14,217.696,431.25,car
flow1.15,164.66,431.25,car
flow1.16,281.369,427.75,car
flow1.17,138.536,431.25,car
flow1.18,149.696,427.75,car
flow1.19,309.201,431.25,car
flow1.2,244.119,434.75,car
flow1.20,338.704,431.25,car
flow1.21,281.365,431.25,car
flow1.22,260.226,427.75,car
flow1.23,267.871,431.25,car
flow1.24,143.637,434.75,car
flow1.25,243.704,438.25,car
flow1.26,233.061,438.25,car
flow1.27,201.001,438.25,car
flow1.28,385.309,438.25,car
flow1.29,211.701,438.25,car
flow1.3,189.398,434.75,car
flow1.30,388.483,434.75,car
flow1.31,269.181,434.75,car
flow1.32,268.66,438.25,car
flow1.33,279.023,438.25,car
flow1.34,377.776,434.75,car
flow1.35,256.816,434.75,car
flow1.36,323.911,431.25,car
flow1.37,184.404,427.75,car
flow1.38,293.08,427.75,car
flow1.39,295.07,431.25,car
flow1.4,217.808,434.75,car
flow1.40,362.707,427.75,car
flow1.41,194.047,431.25,car
flow1.42,342.799,427.75,car
flow1.43,172.887,427.75,car
flow1.44,161.325,427.75,car
flow1.45,133.312,438.25,car
flow1.46,151.677,431.25,car
flow1.47,374.602,438.25,car
flow1.48,222.39,438.25,car
flow1.49,205.847,431.25,car
flow1.5,203.807,434.75,car
flow1.6,229.779,431.25,car
flow1.7,126.187,427.75,car
flow1.8,371.385,431.25,car
flow1.9,242.142,431.25,car
flow11.0,185.196,438.25,slowbicycle
flow11.1,193.497,427.75,avgbicycle
flow11.2,302.413,427.75,avgbicycle
flow11.3,366.296,438.25,slowbicycle
flow11.4,311.565,427.75,avgbicycle
flow11.5,369.47,434.75,slowbicycle
flow11.6,120.273,438.25,fastbicycle
flow11.7,175.174,431.25,fastbicycle
flow12.0,251.449,870.525,fastbicycle
flow12.1,255.25,188.553,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,783.986,avgbicycle
flow12.4,255.25,86.686,slowbicycle
flow12.5,251.75,784.305,avgbicycle
flow12.6,255.25,853.962,fastbicycle
flow12.7,255.25,271.217,avgbicycle
flow122.0,101.478,427.75,motorcycle
flow122.1,271.659,427.75,motorcycle
flow122.2,357.207,431.25,motorcycle
flow122.3,252.319,438.25,moped
flow122.4,229.747,434.75,motorcycle
flow122.5,191.498,438.25,moped
flow122.6,259.009,438.25,motorcycle
flow122.7,490.128,427.75,moped
flow2.0,251.75,712.288,car
flow2.1,251.75,80.795,car
flow2.10,251.75,4.947,car
flow2.11,246.59,-2.756,car
flow2.12,255.25,138.062,car
flow2.13,248.25,6.481,car
flow2.14,255.25,396.895,car
flow2.15,244.75,44.834,car
flow2.16,255.25,403.396,car
flow2.17,248.25,17.366,car
flow2.18,255.25,762.372,car
flow2.19,244.75,9.137,car
flow2.2,251.75,102.252,car
flow2.20,244.75,32.602,car
flow2.21,251.75,774.698,car
flow2.22,255.25,750.364,car
flow2.23,248.25,51.268,car
flow2.24,255.25,774.379,car
flow2.25,251.75,678.204,car
flow2.26,244.75,20.72,car
flow2.27,248.25,39.677,car
flow2.28,248.25,28.402,car
flow2.29,251.75,762.691,car
flow2.3,255.25,696.058,car
flow2.30,251.75,383.368,car
flow2.31,255.25,708.065,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.661,car
flow2.34,255.25,738.357,car
flow2.35,251.75,750.684,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,683.865,car
flow2.40,255.25,70.058,car
flow2.41,251.75,700.281,car
flow2.42,251.75,66.726,car
flow2.43,255.25,47.391,car
flow2.44,251.75,52.368,car
flow2.45,255.25,36.282,car
flow2.46,255.25,25.244,car
flow2.47,251.75,35.629,car
flow2.48,251.75,16.518,car
flow2.49,255.25,14.223,car
flow2.5,255.25,58.63,car
flow2.6,255.25,409.897,car
flow2.7,251.75,666.103,car
flow2.8,255.25,3.158,car
flow2.9,249.654,-1.577,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,740.663,motorcycle
flow222.2,251.75,732.444,motorcycle
flow222.3,255.25,728.337,motorcycle
flow222.4,251.75,723.594,moped
flow222.5,255.25,720.118,motorcycle
flow222.6,251.75,398.393,motorcycle
flow222.7,251.75,690.262,motorcycle
pf_0.0,404.226,442.24,DEFAULT_PEDTYPE
pf_0.1,377.611,441.6,DEFAULT_PEDTYPE
pf_0.10,405.163,442.24,DEFAULT_PEDTYPE
pf_0.11,373.196,440.96,DEFAULT_PEDTYPE
pf_0.12,420.88,440.96,DEFAULT_PEDTYPE
pf_0.13,462.715,440.96,DEFAULT_PEDTYPE
pf_0.14,468.275,423.76,DEFAULT_PEDTYPE
pf_0.15,484.115,424.399,DEFAULT_PEDTYPE
pf_0.16,469.292,440.96,DEFAULT_PEDTYPE
pf_0.17,356.042,440.96,DEFAULT_PEDTYPE
pf_0.18,428.245,440.961,DEFAULT_PEDTYPE
pf_0.19,460.124,441.6,DEFAULT_PEDTYPE
pf_0.2,396.942,441.6,DEFAULT_PEDTYPE
pf_0.20,492.884,425.041,DEFAULT_PEDTYPE
pf_0.21,452.553,423.765,DEFAULT_PEDTYPE
pf_0.22,453.02,423.76,DEFAULT_PEDTYPE
pf_0.23,465.105,425.04,DEFAULT_PEDTYPE
pf_0.24,467.808,423.761,DEFAULT_PEDTYPE
pf_0.25,486.064,423.76,DEFAULT_PEDTYPE
pf_0.26,394.808,440.96,DEFAULT_PEDTYPE
pf_0.27,480.073,424.4,DEFAULT_PEDTYPE
pf_0.28,377.713,440.96,DEFAULT_PEDTYPE
pf_0.29,396.091,442.24,DEFAULT_PEDTYPE
pf_0.3,490.491,442.24,DEFAULT_PEDTYPE
pf_0.30,483.647,424.423,DEFAULT_PEDTYPE
pf_0.31,396.161,440.96,DEFAULT_PEDTYPE
pf_0.32,479.605,424.401,DEFAULT_PEDTYPE
pf_0.33,492.416,425.041,DEFAULT_PEDTYPE
pf_0.4,391.63,442.24,DEFAULT_PEDTYPE
pf_0.5,470.68,441.6,DEFAULT_PEDTYPE
pf_0.6,436.699,441.6,DEFAULT_PEDTYPE
pf_0.7,489.904,441.6,DEFAULT_PEDTYPE
pf_0.8,391.137,440.96,DEFAULT_PEDTYPE
pf_0.9,404.697,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,618.715,DEFAULT_PEDTYPE
pf_1.1,258.6,762.053,DEFAULT_PEDTYPE
pf_1.10,258.6,608.762,DEFAULT_PEDTYPE
pf_1.11,259.241,503.889,DEFAULT_PEDTYPE
pf_1.12,259.24,501.4,DEFAULT_PEDTYPE
pf_1.13,259.24,498.095,DEFAULT_PEDTYPE
pf_1.14,257.96,499.247,DEFAULT_PEDTYPE
