flow1.0,416.974,427.75,car
flow1.1,408.257,431.25,car
flow1.10,383.031,434.75,car
flow1.11,234.715,438.25,car
flow1.12,436.939,427.75,car
flow1.13,194.463,434.75,car
flow1.14,226.946,434.75,car
flow1.15,248.775,434.75,car
flow1.16,371.533,434.75,car
flow1.17,270.684,434.75,car
flow1.18,455.997,427.75,car
flow1.19,256.723,438.25,car
flow1.2,322.496,431.25,car
flow1.20,172.962,434.75,car
flow1.21,194.01,438.25,car
flow1.22,372.373,438.25,car
flow1.23,268.041,438.25,car
flow1.24,426.351,431.25,car
flow1.25,264.408,431.25,car
flow1.26,302.118,427.75,car
flow1.27,250.552,431.25,car
flow1.28,154.288,438.25,car
flow1.29,293.014,431.25,car
flow1.3,390.865,431.25,car
flow1.30,154.244,434.75,car
flow1.31,340.574,427.75,car
flow1.32,278.557,431.25,car
flow1.33,265.601,427.75,car
flow1.34,143.536,434.75,car
flow1.35,327.363,427.75,car
flow1.36,183.252,438.25,car
flow1.37,281.638,434.75,car
flow1.38,360.63,438.25,car
flow1.39,183.701,434.75,car
flow1.4,338.19,431.25,car
flow1.40,204.795,438.25,car
flow1.41,223.809,438.25,car
flow1.42,245.651,438.25,car
flow1.43,296.419,434.75,car
flow1.44,284.959,438.25,car
flow1.45,353.805,427.75,car
flow1.46,259.725,434.75,car
flow1.47,143.58,438.25,car
flow1.48,278.373,427.75,car
flow1.49,237.845,434.75,car
flow1.5,354.152,431.25,car
flow1.6,216.083,434.75,car
flow1.7,451.806,431.25,car
flow1.8,172.516,438.25,car
flow1.9,205.256,434.75,car
flow11.0,212.996,427.75,slowbicycle
flow11.1,362.439,434.75,avgbicycle
flow11.2,351.287,438.25,avgbicycle
flow11.3,135.273,438.25,slowbicycle
flow11.4,338.021,438.25,avgbicycle
flow11.5,135.229,434.75,slowbicycle
flow11.6,364.649,427.75,fastbicycle
flow11.7,316.957,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,596.963,slowbicycle
flow12.2,255.25,767.758,avgbicycle
flow12.3,244.75,447.661,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.777,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,740.821,avgbicycle
flow122.0,382.151,438.25,motorcycle
flow122.1,213.603,438.25,motorcycle
flow122.2,162.961,434.75,motorcycle
flow122.3,291.054,427.75,moped
flow122.4,375.39,431.25,motorcycle
flow122.5,308.974,431.25,moped
flow122.6,316.143,427.75,motorcycle
flow122.7,162.994,438.25,moped
flow2.0,248.25,502.677,car
flow2.1,244.75,777.061,car
flow2.10,251.75,719.206,car
flow2.11,251.75,695.182,car
flow2.12,248.25,829.461,car
flow2.13,255.25,704.097,car
flow2.14,244.75,856.393,car
flow2.15,251.75,400.996,car
flow2.16,251.75,765.219,car
flow2.17,255.25,689.476,car
flow2.18,244.75,459.608,car
flow2.19,255.25,398.895,car
flow2.2,251.75,794.874,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.668,car
flow2.22,244.75,467.997,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.106,car
flow2.25,248.25,535.8,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,683.109,car
flow2.29,248.25,460.959,car
flow2.3,244.75,513.078,car
flow2.30,248.25,745.662,car
flow2.31,244.75,501.732,car
flow2.32,244.75,790.952,car
flow2.33,244.75,817.004,car
flow2.34,244.75,477.229,car
flow2.35,248.25,470.225,car
flow2.36,255.25,861.621,car
flow2.37,244.75,705.945,car
flow2.38,244.75,582.782,car
flow2.39,251.75,849.244,car
flow2.4,244.75,524.601,car
flow2.40,255.25,405.396,car
flow2.41,248.25,514.319,car
flow2.42,248.25,811.611,car
flow2.43,251.75,413.998,car
flow2.44,255.25,754.983,car
flow2.45,255.25,716.781,car
flow2.46,251.75,394.495,car
flow2.47,251.75,731.214,car
flow2.48,255.25,742.145,car
flow2.49,255.25,729.43,car
flow2.5,251.75,707.199,car
flow2.6,248.25,849.926,car
flow2.7,244.75,536.256,car
flow2.8,251.75,407.497,car
flow2.9,251.75,670.154,car
flow222.0,244.75,545.971,moped
flow222.1,248.25,478.028,motorcycle
flow222.2,248.25,484.646,motorcycle
flow222.3,244.75,484.942,motorcycle
flow222.4,248.25,492.219,moped
flow222.5,244.75,491.426,motorcycle
flow222.6,244.75,802.82,motorcycle
flow222.7,248.25,524.023,motorcycle
pf_0.0,281.299,442.24,DEFAULT_PEDTYPE
pf_0.1,246.152,442.74,DEFAULT_PEDTYPE
pf_0.10,282.236,442.24,DEFAULT_PEDTYPE
pf_0.11,237.051,440.96,DEFAULT_PEDTYPE
pf_0.12,300.305,440.96,DEFAULT_PEDTYPE
pf_0.13,350.104,440.96,DEFAULT_PEDTYPE
pf_0.14,445.912,442.24,DEFAULT_PEDTYPE
pf_0.15,421.09,441.6,DEFAULT_PEDTYPE
pf_0.16,355.486,440.96,DEFAULT_PEDTYPE
pf_0.17,215.665,440.96,DEFAULT_PEDTYPE
pf_0.18,304.472,440.961,DEFAULT_PEDTYPE
pf_0.19,337.206,441.6,DEFAULT_PEDTYPE
pf_0.2,271.569,441.6,DEFAULT_PEDTYPE
pf_0.20,408.212,440.959,DEFAULT_PEDTYPE
pf_0.21,466.835,442.229,DEFAULT_PEDTYPE
pf_0.22,466.369,442.24,DEFAULT_PEDTYPE
pf_0.23,448.466,440.96,DEFAULT_PEDTYPE
pf_0.24,443.208,441.6,DEFAULT_PEDTYPE
pf_0.25,418.41,442.24,DEFAULT_PEDTYPE
pf_0.26,259.18,441.592,DEFAULT_PEDTYPE
pf_0.27,426.505,441.6,DEFAULT_PEDTYPE
pf_0.28,237.681,441.6,DEFAULT_PEDTYPE
pf_0.29,256.018,442.74,DEFAULT_PEDTYPE
pf_0.3,389.319,442.24,DEFAULT_PEDTYPE
pf_0.30,415.328,440.96,DEFAULT_PEDTYPE
pf_0.31,257.197,442.1,DEFAULT_PEDTYPE
pf_0.32,420.949,440.961,DEFAULT_PEDTYPE
pf_0.33,404.792,441.6,DEFAULT_PEDTYPE
pf_0.4,264.327,442.24,DEFAULT_PEDTYPE
pf_0.5,362.892,441.6,DEFAULT_PEDTYPE
pf_0.6,322.65,441.6,DEFAULT_PEDTYPE
pf_0.7,385.71,441.6,DEFAULT_PEDTYPE
pf_0.8,258.469,441.916,DEFAULT_PEDTYPE
pf_0.9,281.766,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,737.026,DEFAULT_PEDTYPE
pf_1.1,241.4,846.203,DEFAULT_PEDTYPE
pf_1.10,258.6,730.07,DEFAULT_PEDTYPE
pf_1.11,259.241,613.547,DEFAULT_PEDTYPE
pf_1.12,259.24,608.073,DEFAULT_PEDTYPE
pf_1.13,259.24,601.479,DEFAULT_PEDTYPE
pf_1.14,257.96,603.28,DEFAULT_PEDTYPE
pf_1.15,257.96,800.506,DEFAULT_PEDTYPE
pf_1.16,258.6,723.136,DEFAULT_PEDTYPE
pf_1.17,257.321,763.092,DEFAULT_PEDTYPE
pf_1.18,257.96,705.383,DEFAULT_PEDTYPE
pf_1.19,258.6,634.326,DEFAULT_PEDTYPE
pf_1.2,258.6,778.841,DEFAULT_PEDTYPE
pf_1.20,259.24,607.605,DEFAULT_PEDTYPE
pf_1.21,257.96,788.781,DEFAULT_PEDTYPE
pf_1.22,257.96,640.154,DEFAULT_PEDTYPE
pf_1.23,258.6,625.858,DEFAULT_PEDTYPE
pf_1.24,259.24,652.538,DEFAULT_PEDTYPE
pf_1.25,257.32,756.938,DEFAULT_PEDTYPE
pf_1.26,259.24,637.68,DEFAULT_PEDTYPE
pf_1.27,259.24,630.764,DEFAULT_PEDTYPE
pf_1.28,259.235,601.01,DEFAULT_PEDTYPE
pf_1.29,259.24,584.776,DEFAULT_PEDTYPE
pf_1.3,258.6,684.363,DEFAULT_PEDTYPE
pf_1.30,258.6,588.623,DEFAULT_PEDTYPE
pf_1.31,258.6,588.145,DEFAULT_PEDTYPE
pf_1.32,257.96,639.687,DEFAULT_PEDTYPE
pf_1.33,258.588,625.389,DEFAULT_PEDTYPE
pf_1.4,259.24,756.162,DEFAULT_PEDTYPE
pf_1.5,259.24,700.702,DEFAULT_PEDTYPE
pf_1.6,259.24,777.083,DEFAULT_PEDTYPE
pf_1.7,259.24,755.206,DEFAULT_PEDTYPE
pf_1.8,258.6,759.133,DEFAULT_PEDTYPE
pf_1.9,259.233,755.694,DEFAULT_PEDTYPE
