flow1.0,21.678,431.25,car
flow1.1,5.898,431.25,car
flow1.10,351.171,427.75,car
flow1.11,363.071,431.25,car
flow1.12,230.785,427.75,car
flow1.13,458.814,431.25,car
flow1.14,411.573,431.25,car
flow1.15,306.169,431.25,car
flow1.16,392.426,427.75,car
flow1.17,278.139,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.566,427.75,car
flow1.2,35.513,434.75,car
flow1.20,488.493,434.75,car
flow1.21,484.015,431.25,car
flow1.22,371.199,427.75,car
flow1.23,472.865,427.75,car
flow1.24,56.897,427.75,car
flow1.25,141.139,438.25,car
flow1.26,130.368,434.75,car
flow1.27,110.141,438.25,car
flow1.28,296.206,438.25,car
flow1.29,116.943,434.75,car
flow1.3,-1.659,433.182,car
flow1.30,299.381,434.75,car
flow1.31,62.029,438.25,car
flow1.32,154.058,438.25,car
flow1.33,153.899,434.75,car
flow1.34,288.675,434.75,car
flow1.35,51.68,434.75,car
flow1.36,501.306,433.883,car
flow1.37,290.196,427.75,car
flow1.38,404.17,427.75,car
flow1.39,496.12,431.25,car
flow1.4,18.478,434.75,car
flow1.40,504.825,433.85,car
flow1.41,392.551,431.25,car
flow1.42,499.235,427.75,car
flow1.43,278.703,427.75,car
flow1.44,267.21,427.75,car
flow1.45,-2.288,429.277,car
flow1.46,292.035,431.25,car
flow1.47,285.5,438.25,car
flow1.48,127.712,438.25,car
flow1.49,348.609,431.25,car
flow1.5,6.473,434.75,car
flow1.6,427.623,431.25,car
flow1.7,232.452,431.25,car
flow1.8,458.298,438.25,car
flow1.9,443.365,431.25,car
flow11.0,96.093,438.25,slowbicycle
flow11.1,299.288,427.75,avgbicycle
flow11.2,413.512,427.75,avgbicycle
flow11.3,277.194,438.25,slowbicycle
flow11.4,428.267,427.75,avgbicycle
flow11.5,280.369,434.75,slowbicycle
flow11.6,8.733,427.75,fastbicycle
flow11.7,311.094,427.75,fastbicycle
flow12.0,244.75,729.691,fastbicycle
flow12.1,255.25,277.654,slowbicycle
flow12.2,255.25,421.553,avgbicycle
flow12.3,244.75,841.607,avgbicycle
flow12.4,255.25,175.789,slowbicycle
flow12.5,248.25,847.636,avgbicycle
flow12.6,244.75,753.848,fastbicycle
flow12.7,255.25,383.452,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,383.54,431.25,motorcycle
flow122.2,430.704,434.75,motorcycle
flow122.3,141.327,434.75,moped
flow122.4,4.258,438.25,motorcycle
flow122.5,98.612,434.75,moped
flow122.6,70.118,434.75,motorcycle
flow122.7,305.892,438.25,moped
flow2.0,251.75,826.822,car
flow2.1,251.75,289.848,car
flow2.10,251.75,193.12,car
flow2.11,251.75,111.943,car
flow2.12,251.75,377.407,car
flow2.13,251.75,98.754,car
flow2.14,255.25,396.902,car
flow2.15,255.25,61.649,car
flow2.16,255.25,403.431,car
