flow1.0,272.004,434.75,car
flow1.1,279.776,434.75,car
flow1.10,111.412,431.25,car
flow1.11,154.499,427.75,car
flow1.12,27.129,427.75,car
flow1.13,168.02,431.25,car
flow1.14,93.37,431.25,car
flow1.15,33.526,431.25,car
flow1.16,189.778,427.75,car
flow1.17,2.699,431.25,car
flow1.18,38.621,427.75,car
flow1.19,214.962,431.25,car
flow1.2,315.227,434.75,car
flow1.20,231.363,431.25,car
flow1.21,194.032,431.25,car
flow1.22,168.118,427.75,car
flow1.23,181.684,431.25,car
flow1.24,263.908,434.75,car
flow1.25,299.781,438.25,car
flow1.26,292.892,438.25,car
flow1.27,271.738,438.25,car
flow1.28,473.909,438.25,car
flow1.29,279.002,438.25,car
flow1.3,287.238,434.75,car
flow1.30,483.875,434.75,car
flow1.31,380.291,434.75,car
flow1.32,327.681,434.75,car
flow1.33,404.976,438.25,car
flow1.34,461.852,434.75,car
flow1.35,358.217,434.75,car
flow1.36,223.501,431.25,car
flow1.37,84.592,427.75,car
flow1.38,201.564,427.75,car
flow1.39,205.152,431.25,car
flow1.4,301.786,434.75,car
flow1.40,238.466,427.75,car
flow1.41,73.099,427.75,car
flow1.42,230.267,427.75,car
flow1.43,61.606,427.75,car
flow1.44,50.114,427.75,car
flow1.45,256.098,438.25,car
flow1.46,14.26,431.25,car
flow1.47,461.573,438.25,car
flow1.48,286.026,438.25,car
flow1.49,68.304,431.25,car
flow1.5,294.509,434.75,car
flow1.6,136.958,431.25,car
flow1.7,15.637,427.75,car
flow1.8,244.017,431.25,car
flow1.9,153.875,431.25,car
flow11.0,262.484,438.25,slowbicycle
flow11.1,93.684,427.75,avgbicycle
flow11.2,210.921,427.75,avgbicycle
flow11.3,450.363,438.25,slowbicycle
flow11.4,223.728,427.75,avgbicycle
flow11.5,453.537,434.75,slowbicycle
flow11.6,252.926,434.75,fastbicycle
flow11.7,46.937,431.25,fastbicycle
flow12.0,255.25,736.114,fastbicycle
flow12.1,255.25,104.486,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,673.882,avgbicycle
flow12.4,255.25,2.621,slowbicycle
flow12.5,251.75,674.2,avgbicycle
flow12.6,255.25,723.901,fastbicycle
flow12.7,255.25,161.112,avgbicycle
flow122.0,202.616,438.25,motorcycle
