flow1.0,259.467,434.75,car
flow1.1,268.972,434.75,car
flow1.10,151.614,431.25,car
flow1.11,180.262,427.75,car
flow1.12,50.879,427.75,car
flow1.13,188.006,431.25,car
flow1.14,136.375,431.25,car
flow1.15,66.157,431.25,car
flow1.16,211.127,427.75,car
flow1.17,27.328,431.25,car
flow1.18,62.477,427.75,car
flow1.19,224.499,431.25,car
flow1.2,308.017,434.75,car
flow1.20,242.687,431.25,car
flow1.21,206.875,431.25,car
flow1.22,191.868,427.75,car
flow1.23,197.741,431.25,car
flow1.24,249.569,434.75,car
flow1.25,295.81,438.25,car
flow1.26,287.863,438.25,car
flow1.27,262.171,438.25,car
flow1.28,450.276,438.25,car
flow1.29,271.064,438.25,car
flow1.3,278.184,434.75,car
flow1.30,456.079,434.75,car
flow1.31,337.326,434.75,car
flow1.32,313.87,438.25,car
flow1.33,354.326,438.25,car
flow1.34,441.992,434.75,car
flow1.35,322.099,434.75,car
flow1.36,233.453,431.25,car
flow1.37,108.162,427.75,car
flow1.38,221.608,427.75,car
flow1.39,215.705,431.25,car
flow1.4,295.46,434.75,car
flow1.40,253.048,427.75,car
flow1.41,97.471,431.25,car
flow1.42,242.708,427.75,car
flow1.43,85.869,427.75,car
flow1.44,74.131,427.75,car
flow1.45,240.547,438.25,car
flow1.46,42.304,431.25,car
flow1.47,439.085,438.25,car
flow1.48,279.618,438.25,car
flow1.49,112.87,431.25,car
flow1.5,286.978,434.75,car
flow1.6,165.886,431.25,car
flow1.7,39.319,427.75,car
flow1.8,259.331,431.25,car
flow1.9,177.496,431.25,car
flow11.0,249.165,438.25,slowbicycle
flow11.1,117.255,427.75,avgbicycle
flow11.2,229.333,427.75,avgbicycle
flow11.3,430.511,438.25,slowbicycle
flow11.4,234.856,427.75,avgbicycle
flow11.5,433.685,434.75,slowbicycle
flow11.6,223.358,438.25,fastbicycle
flow11.7,77.22,431.25,fastbicycle
flow12.0,255.25,768.244,fastbicycle
flow12.1,255.25,124.339,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,699.883,avgbicycle
flow12.4,255.25,22.473,slowbicycle
flow12.5,251.75,700.201,avgbicycle
flow12.6,255.25,754.615,fastbicycle
flow12.7,255.25,187.112,avgbicycle
flow122.0,117.496,438.25,motorcycle
flow122.1,202.457,427.75,motorcycle
flow122.2,251.18,431.25,motorcycle
flow122.3,301.505,438.25,moped
flow122.4,301.698,434.75,motorcycle
flow122.5,254.47,438.25,moped
flow122.6,305.081,438.25,motorcycle
flow122.7,279.198,427.75,moped
flow2.0,251.75,628.181,car
flow2.1,255.25,13.662,car
flow2.10,248.25,62.218,car
flow2.11,244.75,96.664,car
flow2.12,251.75,11.99,car
flow2.13,248.25,96.344,car
flow2.14,255.25,396.873,car
flow2.15,244.75,169.579,car
flow2.16,255.25,403.392,car
flow2.17,248.25,114.096,car
flow2.18,255.25,678.268,car
flow2.19,244.75,114.511,car
flow2.2,251.146,-0.91,car
flow2.20,244.75,151.015,car
flow2.21,251.75,690.594,car
flow2.22,255.25,666.261,car
flow2.23,248.25,168.958,car
flow2.24,255.25,690.276,car
flow2.25,251.75,591.558,car
flow2.26,244.75,132.65,car
flow2.27,248.25,150.479,car
flow2.28,248.25,132.168,car
flow2.29,251.75,678.587,car
flow2.3,255.25,611.94,car
flow2.30,251.75,201.755,car
flow2.31,255.25,623.959,car
flow2.32,251.75,409.358,car
flow2.33,255.25,295.905,car
flow2.34,255.25,654.254,car
flow2.35,251.75,666.58,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.644,car
flow2.38,251.75,415.895,car
flow2.39,255.25,332.833,car
flow2.4,251.75,576.433,car
flow2.40,255.25,1.637,car
flow2.41,251.75,616.161,car
flow2.42,248.25,3.665,car
flow2.43,244.75,15.152,car
flow2.44,248.25,16.654,car
flow2.45,244.75,30.076,car
flow2.46,244.75,45.8,car
flow2.47,248.25,30.862,car
flow2.48,248.25,46.115,car
flow2.49,244.75,62.202,car
flow2.5,244.75,1.148,car
flow2.6,255.25,409.896,car
flow2.7,251.75,560.658,car
flow2.8,244.75,79.197,car
flow2.9,248.25,79.011,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,656.559,motorcycle
flow222.2,251.75,648.34,motorcycle
flow222.3,255.25,644.236,motorcycle
flow222.4,251.75,639.49,moped
flow222.5,255.25,636.015,motorcycle
flow222.6,251.75,293.042,motorcycle
flow222.7,251.75,606.124,motorcycle
pf_0.0,423.532,442.24,DEFAULT_PEDTYPE
pf_0.1,398.349,441.6,DEFAULT_PEDTYPE
pf_0.10,424.469,442.21,DEFAULT_PEDTYPE
pf_0.11,394.704,440.96,DEFAULT_PEDTYPE
pf_0.12,439.871,440.96,DEFAULT_PEDTYPE
pf_0.13,480.42,440.96,DEFAULT_PEDTYPE
pf_0.14,451.475,423.76,DEFAULT_PEDTYPE
pf_0.15,466.161,424.399,DEFAULT_PEDTYPE
pf_0.16,487.243,440.96,DEFAULT_PEDTYPE
pf_0.17,378.181,440.96,DEFAULT_PEDTYPE
pf_0.18,447.744,440.961,DEFAULT_PEDTYPE
pf_0.19,479.362,441.6,DEFAULT_PEDTYPE
pf_0.2,416.671,441.6,DEFAULT_PEDTYPE
pf_0.20,474.233,425.041,DEFAULT_PEDTYPE
pf_0.21,436.765,423.76,DEFAULT_PEDTYPE
pf_0.22,437.233,423.76,DEFAULT_PEDTYPE
pf_0.23,448.406,425.04,DEFAULT_PEDTYPE
pf_0.24,451.006,423.761,DEFAULT_PEDTYPE
pf_0.25,467.939,423.76,DEFAULT_PEDTYPE
pf_0.26,416.438,440.96,DEFAULT_PEDTYPE
