flow1.0,195.003,434.75,car
flow1.1,208.733,434.75,car
flow1.10,216.549,427.75,car
flow1.11,228.51,427.75,car
flow1.12,116.516,427.75,car
flow1.13,229.351,431.25,car
flow1.14,196.182,431.25,car
flow1.15,138.535,431.25,car
flow1.16,260.203,427.75,car
flow1.17,111.384,431.25,car
flow1.18,128.621,427.75,car
flow1.19,277.653,431.25,car
flow1.2,269.513,434.75,car
flow1.20,304.113,431.25,car
flow1.21,252.84,431.25,car
flow1.22,239.657,427.75,car
flow1.23,240.918,431.25,car
flow1.24,180.936,434.75,car
flow1.25,260.448,438.25,car
flow1.26,249.969,438.25,car
flow1.27,218.111,438.25,car
flow1.28,402.438,438.25,car
flow1.29,228.779,438.25,car
flow1.3,221.994,434.75,car
flow1.30,405.617,434.75,car
flow1.31,291.752,434.75,car
flow1.32,284.357,438.25,car
flow1.33,294.283,438.25,car
flow1.34,394.9,434.75,car
flow1.35,280.776,434.75,car
flow1.36,290.75,431.25,car
flow1.37,164.073,427.75,car
flow1.38,271.787,427.75,car
flow1.39,265.094,431.25,car
flow1.4,247.468,434.75,car
flow1.40,324.074,427.75,car
flow1.41,173.093,431.25,car
flow1.42,307.419,427.75,car
flow1.43,152.408,427.75,car
flow1.44,140.592,427.75,car
flow1.45,167.763,438.25,car
flow1.46,125.25,431.25,car
flow1.47,391.727,438.25,car
flow1.48,239.405,438.25,car
flow1.49,185.14,431.25,car
flow1.5,235.018,434.75,car
flow1.6,207.098,431.25,car
flow1.7,104.308,427.75,car
flow1.8,332.207,431.25,car
flow1.9,218.08,431.25,car
flow11.0,202.32,438.25,slowbicycle
flow11.1,173.166,427.75,avgbicycle
flow11.2,281.062,427.75,avgbicycle
flow11.3,383.421,438.25,slowbicycle
flow11.4,289.137,427.75,avgbicycle
flow11.5,386.594,434.75,slowbicycle
flow11.6,147.762,438.25,fastbicycle
flow11.7,149.054,431.25,fastbicycle
flow12.0,255.25,844.46,fastbicycle
flow12.1,255.25,171.429,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,761.558,avgbicycle
flow12.4,255.25,69.563,slowbicycle
flow12.5,251.75,761.876,avgbicycle
flow12.6,255.25,827.469,fastbicycle
flow12.7,255.25,248.789,avgbicycle
flow122.0,31.228,427.75,motorcycle
flow122.1,250.647,427.75,motorcycle
flow122.2,319.61,431.25,motorcycle
flow122.3,268.852,438.25,moped
flow122.4,257.827,434.75,motorcycle
flow122.5,208.621,438.25,moped
flow122.6,275.268,438.25,motorcycle
flow122.7,423.902,427.75,moped
flow2.0,251.75,689.86,car
flow2.1,255.25,61.255,car
flow2.10,248.25,2.017,car
flow2.11,244.75,17.178,car
