flow1.0,206.851,438.25,car
flow1.1,241.704,434.75,car
flow1.10,145.083,431.25,car
flow1.11,189.197,431.25,car
flow1.12,226.445,427.75,car
flow1.13,179.787,431.25,car
flow1.14,137.065,431.25,car
flow1.15,163.748,427.75,car
flow1.16,229.955,431.25,car
flow1.17,204.184,427.75,car
flow1.18,237.979,427.75,car
flow1.19,198.916,431.25,car
flow1.2,220.064,438.25,car
flow1.20,208.946,431.25,car
flow1.21,170.679,431.25,car
flow1.22,219.293,431.25,car
flow1.23,161.86,431.25,car
flow1.24,176.731,438.25,car
flow1.25,192.057,434.75,car
flow1.26,174.368,434.75,car
flow1.27,219.178,434.75,car
flow1.28,192.038,438.25,car
flow1.29,205.975,434.75,car
flow1.3,253.55,434.75,car
flow1.30,251.018,438.25,car
flow1.31,294.965,434.75,car
flow1.32,262.332,438.25,car
flow1.33,294.405,438.25,car
flow1.34,273.341,438.25,car
flow1.35,284.026,438.25,car
flow1.36,322.541,431.25,car
flow1.37,313.693,427.75,car
flow1.38,307.748,431.25,car
flow1.39,300.172,427.75,car
flow1.4,276.191,434.75,car
flow1.40,294.257,431.25,car
flow1.41,287.215,427.75,car
flow1.42,270.925,431.25,car
flow1.43,274.545,427.75,car
flow1.44,262.143,427.75,car
flow1.45,193.764,427.75,car
flow1.46,172.88,427.75,car
flow1.47,139.414,427.75,car
flow1.48,123.452,427.75,car
flow1.49,82.326,427.75,car
flow1.5,265.042,434.75,car
flow1.6,249.825,427.75,car
flow1.7,214.928,427.75,car
flow1.8,258.57,431.25,car
flow1.9,153.337,431.25,car
flow11.0,156.507,427.75,slowbicycle
flow11.1,324.936,427.75,avgbicycle
flow11.2,396.559,438.25,avgbicycle
flow11.3,151.984,427.75,slowbicycle
flow11.4,396.415,434.75,avgbicycle
flow11.5,42.944,427.75,slowbicycle
flow11.6,185.091,427.75,fastbicycle
flow11.7,179.899,427.75,fastbicycle
flow12.0,244.75,68.653,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,298.493,avgbicycle
flow12.3,244.75,144.56,avgbicycle
flow12.4,244.75,679.753,slowbicycle
flow12.5,244.75,168.155,avgbicycle
flow12.6,244.75,105.631,fastbicycle
flow12.7,244.75,514.52,avgbicycle
flow122.0,147.414,427.75,motorcycle
flow122.1,240.64,431.25,motorcycle
flow122.2,248.528,431.25,motorcycle
