flow1.0,295.016,427.75,car
flow1.1,289.264,431.25,car
flow1.10,445.705,434.75,car
flow1.11,289.518,438.25,car
flow1.12,309.726,427.75,car
flow1.13,249.373,434.75,car
flow1.14,282.238,434.75,car
flow1.15,303.018,434.75,car
flow1.16,432.94,434.75,car
flow1.17,322.8,434.75,car
flow1.18,323.871,427.75,car
flow1.19,339.059,438.25,car
flow1.2,229.626,431.25,car
flow1.20,226.701,434.75,car
flow1.21,248.692,438.25,car
flow1.22,436.736,438.25,car
flow1.23,356.545,438.25,car
flow1.24,302.538,431.25,car
flow1.25,190.423,431.25,car
flow1.26,227.307,427.75,car
flow1.27,180.35,431.25,car
flow1.28,206.451,438.25,car
flow1.29,210.82,431.25,car
flow1.3,276.269,431.25,car
flow1.30,206.432,434.75,car
flow1.31,259.621,427.75,car
flow1.32,200.47,431.25,car
flow1.33,199.471,427.75,car
flow1.34,195.286,434.75,car
flow1.35,247.74,427.75,car
flow1.36,237.413,438.25,car
flow1.37,332.586,434.75,car
flow1.38,424.837,438.25,car
flow1.39,238.086,434.75,car
flow1.4,241.056,431.25,car
flow1.40,259.844,438.25,car
flow1.41,279.064,438.25,car
flow1.42,299.715,438.25,car
flow1.43,359.075,434.75,car
flow1.44,342.716,434.75,car
flow1.45,271.779,427.75,car
flow1.46,313.019,434.75,car
flow1.47,195.323,438.25,car
flow1.48,209.45,427.75,car
flow1.49,292.755,434.75,car
flow1.5,252.799,431.25,car
flow1.6,271.477,434.75,car
flow1.7,318.642,431.25,car
flow1.8,226.055,438.25,car
flow1.9,260.516,434.75,car
flow11.0,161.499,427.75,slowbicycle
flow11.1,423.582,434.75,avgbicycle
flow11.2,415.497,438.25,avgbicycle
flow11.3,186.77,438.25,slowbicycle
flow11.4,405.469,438.25,avgbicycle
flow11.5,186.726,434.75,slowbicycle
flow11.6,281.979,427.75,fastbicycle
flow11.7,395.513,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,545.466,slowbicycle
flow12.2,255.25,710.971,avgbicycle
flow12.3,244.75,490.844,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,496.872,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,673.372,avgbicycle
flow122.0,482.668,438.25,motorcycle
flow122.1,268.936,438.25,motorcycle
flow122.2,215.663,434.75,motorcycle
flow122.3,218.523,427.75,moped
flow122.4,265.367,431.25,motorcycle
flow122.5,220.425,431.25,moped
flow122.6,238.026,427.75,motorcycle
flow122.7,215.671,438.25,moped
flow2.0,248.25,568.889,car
flow2.1,248.25,862.644,car
flow2.10,251.75,651.758,car
