flow1.0,433.247,431.25,car
flow1.1,414.721,431.25,car
flow1.10,259.038,438.25,car
flow1.11,270.067,434.75,car
flow1.12,111.603,434.75,car
flow1.13,88.046,434.75,car
flow1.14,135.206,434.75,car
flow1.15,235.044,434.75,car
flow1.16,113.017,438.25,car
flow1.17,99.819,434.75,car
flow1.18,281.944,438.25,car
flow1.19,125.146,438.25,car
flow1.2,332.784,427.75,car
flow1.20,182.929,434.75,car
flow1.21,147.056,434.75,car
flow1.22,158.947,434.75,car
flow1.23,270.505,438.25,car
flow1.24,487.697,427.75,car
flow1.25,354.238,427.75,car
flow1.26,451.833,431.25,car
flow1.27,470.751,431.25,car
flow1.28,343.512,427.75,car
flow1.29,311.339,427.75,car
flow1.3,377.559,431.25,car
flow1.30,307.793,431.25,car
flow1.31,300.615,427.75,car
flow1.32,290.766,431.25,car
flow1.33,272.819,431.25,car
flow1.34,340.043,431.25,car
flow1.35,280.03,427.75,car
flow1.36,67.52,438.25,car
flow1.37,178.489,438.25,car
flow1.38,190.004,438.25,car
flow1.39,76.277,434.75,car
flow1.4,323.761,431.25,car
flow1.40,201.528,438.25,car
flow1.41,213.04,438.25,car
flow1.42,88.875,438.25,car
flow1.43,224.551,438.25,car
flow1.44,236.055,438.25,car
flow1.45,222.569,434.75,car
flow1.46,247.55,434.75,car
flow1.47,375.307,427.75,car
flow1.48,504.825,433.85,car
flow1.49,500.946,434.122,car
flow1.5,322.06,427.75,car
flow1.6,247.555,438.25,car
flow1.7,170.902,434.75,car
flow1.8,100.932,438.25,car
flow1.9,123.392,434.75,car
flow11.0,396.291,427.75,slowbicycle
flow11.1,169.376,438.25,avgbicycle
flow11.2,66.912,434.75,avgbicycle
flow11.3,389.954,427.75,slowbicycle
flow11.4,57.881,438.25,avgbicycle
flow11.5,362.563,427.75,slowbicycle
flow11.6,383.63,427.75,fastbicycle
flow11.7,259.997,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,117.973,slowbicycle
flow12.2,255.25,193.85,avgbicycle
flow12.3,255.25,416.293,avgbicycle
flow12.4,244.75,221.085,slowbicycle
flow12.5,251.75,413.811,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,59.02,avgbicycle
flow122.0,193.038,434.75,motorcycle
flow122.1,135.351,438.25,motorcycle
flow122.2,209.925,434.75,motorcycle
