flow1.0,460.418,434.75,car
flow1.1,493.022,431.25,car
flow1.10,118.349,434.75,car
flow1.11,80.365,438.25,car
flow1.12,175.783,438.25,car
flow1.13,68.62,438.25,car
flow1.14,132.441,434.75,car
flow1.15,177.572,434.75,car
flow1.16,35.506,438.25,car
flow1.17,198.767,438.25,car
flow1.18,164.29,438.25,car
flow1.19,34.894,434.75,car
flow1.2,404.495,431.25,car
flow1.20,21.894,434.75,car
flow1.21,62.089,434.75,car
flow1.22,56.876,438.25,car
flow1.23,76.038,434.75,car
flow1.24,423.371,434.75,car
flow1.25,493.266,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.481,433.539,car
flow1.28,414.902,427.75,car
flow1.29,477.66,434.75,car
flow1.3,478.885,431.25,car
flow1.30,390.703,427.75,car
flow1.31,359.546,431.25,car
flow1.32,386.359,431.25,car
flow1.33,362.147,427.75,car
flow1.34,375.644,427.75,car
flow1.35,372.941,431.25,car
flow1.36,12.024,438.25,car
flow1.37,118.32,438.25,car
flow1.38,23.764,438.25,car
flow1.39,48.338,434.75,car
flow1.4,430.876,431.25,car
flow1.40,-0.528,431.6,car
flow1.41,129.812,438.25,car
flow1.42,1.326,434.75,car
flow1.43,141.305,438.25,car
flow1.44,152.798,438.25,car
flow1.45,262.501,438.25,car
flow1.46,190.47,434.75,car
flow1.47,439.955,427.75,car
flow1.48,504.47,434.56,car
flow1.49,146.473,434.75,car
flow1.5,463.969,431.25,car
flow1.6,104.224,434.75,car
flow1.7,187.275,438.25,car
flow1.8,14.994,431.25,car
flow1.9,90.105,434.75,car
flow11.0,366.924,438.25,slowbicycle
flow11.1,109.227,438.25,avgbicycle
flow11.2,2.681,438.25,avgbicycle
flow11.3,448.261,427.75,slowbicycle
flow11.4,-0.698,428.216,avgbicycle
flow11.5,423.208,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,167.065,434.75,fastbicycle
flow12.0,255.25,445.596,fastbicycle
flow12.1,244.75,64.803,slowbicycle
flow12.2,255.25,257.077,avgbicycle
flow12.3,255.25,438.774,avgbicycle
flow12.4,244.75,166.667,slowbicycle
flow12.5,251.75,439.093,avgbicycle
flow12.6,251.75,446.181,fastbicycle
flow12.7,248.25,63.702,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,45.26,438.25,motorcycle
flow122.2,9.99,434.75,motorcycle
flow122.3,488.449,427.75,moped
flow122.4,417.126,431.25,motorcycle
flow122.5,491.794,434.75,moped
flow122.6,450.944,431.25,motorcycle
flow122.7,74.644,427.75,moped
flow2.0,251.75,216.087,car
flow2.1,244.75,432.991,car
flow2.10,248.25,484.552,car
flow2.11,244.75,500.355,car
flow2.12,248.25,432.804,car
flow2.13,248.25,531.233,car
flow2.14,251.75,19.538,car
flow2.15,244.75,577.84,car
flow2.16,255.25,64.354,car
flow2.17,248.25,569.449,car
flow2.18,255.25,407.466,car
flow2.19,244.75,511.331,car
flow2.2,248.25,442.003,car
flow2.20,244.75,540.946,car
flow2.21,251.75,425.713,car
flow2.22,255.25,359.671,car
flow2.23,244.75,608.874,car
flow2.24,255.25,429.279,car
flow2.25,255.25,248.339,car
flow2.26,244.75,525.489,car
flow2.27,244.75,640.578,car
flow2.28,248.25,615.393,car
flow2.29,251.75,396.288,car
flow2.3,251.75,137.085,car
flow2.30,244.75,73.109,car
flow2.31,251.75,237.414,car
flow2.32,251.75,8.839,car
flow2.33,248.25,85.405,car
flow2.34,255.25,300.026,car
flow2.35,251.75,376.616,car
flow2.36,255.25,226.243,car
flow2.37,250.527,-1.486,car
flow2.38,245.379,-0.942,car
flow2.39,248.25,73.319,car
flow2.4,255.25,203.262,car
flow2.40,244.75,442.209,car
flow2.41,251.75,192.076,car
flow2.42,248.25,450.811,car
flow2.43,244.75,459.307,car
flow2.44,248.25,459.25,car
flow2.45,244.75,467.396,car
flow2.46,244.75,475.168,car
flow2.47,248.25,467.332,car
flow2.48,248.25,475.404,car
flow2.49,244.75,482.858,car
flow2.5,244.75,450.919,car
flow2.6,255.25,176.25,car
flow2.7,255.25,133.428,car
flow2.8,244.75,491.0,car
flow2.9,248.25,496.411,car
flow222.0,255.25,22.266,moped
flow222.1,251.75,356.792,motorcycle
flow222.2,251.75,339.088,motorcycle
flow222.3,251.75,250.931,motorcycle
flow222.4,251.75,283.818,moped
flow222.5,251.75,267.227,motorcycle
flow222.6,244.75,81.821,motorcycle
flow222.7,251.75,122.322,motorcycle
pf_0.0,483.439,442.24,DEFAULT_PEDTYPE
pf_0.1,462.661,441.6,DEFAULT_PEDTYPE
pf_0.10,484.382,442.234,DEFAULT_PEDTYPE
pf_0.11,461.34,440.96,DEFAULT_PEDTYPE
pf_0.12,498.597,440.96,DEFAULT_PEDTYPE
pf_0.13,484.444,425.04,DEFAULT_PEDTYPE
pf_0.14,399.275,423.76,DEFAULT_PEDTYPE
pf_0.15,410.285,424.399,DEFAULT_PEDTYPE
pf_0.16,476.873,424.4,DEFAULT_PEDTYPE
pf_0.17,446.912,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,434.829,DEFAULT_PEDTYPE
pf_0.19,483.978,425.103,DEFAULT_PEDTYPE
pf_0.2,477.794,441.6,DEFAULT_PEDTYPE
pf_0.20,416.319,425.041,DEFAULT_PEDTYPE
pf_0.21,387.718,423.761,DEFAULT_PEDTYPE
pf_0.22,388.186,423.76,DEFAULT_PEDTYPE
pf_0.23,396.504,425.04,DEFAULT_PEDTYPE
pf_0.24,398.807,423.76,DEFAULT_PEDTYPE
pf_0.25,411.627,423.76,DEFAULT_PEDTYPE
pf_0.26,483.687,440.96,DEFAULT_PEDTYPE
pf_0.27,406.875,424.4,DEFAULT_PEDTYPE
pf_0.28,470.257,440.96,DEFAULT_PEDTYPE
pf_0.29,485.698,441.6,DEFAULT_PEDTYPE
pf_0.3,465.249,423.76,DEFAULT_PEDTYPE
