flow1.0,213.295,431.25,car
flow1.1,179.416,431.25,car
flow1.10,493.323,434.75,car
flow1.11,399.815,434.75,car
flow1.12,485.056,438.25,car
flow1.13,415.511,434.75,car
flow1.14,501.483,433.534,car
flow1.15,477.983,431.25,car
flow1.16,279.779,438.25,car
flow1.17,502.722,429.567,car
flow1.18,473.564,438.25,car
flow1.19,377.459,434.75,car
flow1.2,218.294,427.75,car
flow1.20,328.408,438.25,car
flow1.21,442.249,434.75,car
flow1.22,300.358,438.25,car
flow1.23,461.362,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.792,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.933,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.28,431.25,car
flow1.3,168.284,431.25,car
flow1.30,208.968,427.75,car
flow1.31,82.023,431.25,car
flow1.32,201.732,427.75,car
flow1.33,163.623,427.75,car
flow1.34,192.985,427.75,car
flow1.35,178.866,427.75,car
flow1.36,266.602,438.25,car
flow1.37,404.607,438.25,car
flow1.38,273.103,438.25,car
flow1.39,416.099,438.25,car
flow1.4,119.842,431.25,car
flow1.40,275.757,434.75,car
flow1.41,427.592,438.25,car
flow1.42,283.035,434.75,car
flow1.43,439.085,438.25,car
flow1.44,450.578,438.25,car
flow1.45,490.689,427.75,car
flow1.46,470.724,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.754,431.25,car
flow1.5,149.271,431.25,car
flow1.6,462.071,438.25,car
flow1.7,496.548,438.25,car
flow1.8,269.207,434.75,car
flow1.9,479.233,434.75,car
flow11.0,389.274,427.75,slowbicycle
flow11.1,395.514,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,479.817,427.75,fastbicycle
flow11.7,486.241,431.25,fastbicycle
flow12.0,255.25,312.252,fastbicycle
flow12.1,244.75,333.83,slowbicycle
flow12.2,244.75,29.368,avgbicycle
flow12.3,255.25,164.792,avgbicycle
flow12.4,244.75,435.696,slowbicycle
flow12.5,255.25,141.204,avgbicycle
flow12.6,255.25,258.261,fastbicycle
flow12.7,244.75,373.229,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,285.12,438.25,motorcycle
flow122.2,289.748,434.75,motorcycle
flow122.3,185.863,431.25,moped
flow122.4,213.787,427.75,motorcycle
flow122.5,195.73,431.25,moped
flow122.6,150.216,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,439.298,car
flow2.1,244.75,486.826,car
flow2.10,251.75,610.574,car
flow2.11,255.25,575.188,car
flow2.12,248.25,524.093,car
flow2.13,251.75,574.914,car
flow2.14,244.75,363.548,car
flow2.15,255.25,426.861,car
flow2.16,244.75,342.136,car
flow2.17,251.75,557.648,car
flow2.18,248.25,234.38,car
flow2.19,255.25,557.934,car
flow2.2,244.75,497.532,car
flow2.20,255.25,470.386,car
flow2.21,244.75,212.216,car
flow2.22,248.25,290.665,car
flow2.23,255.25,355.744,car
flow2.24,248.25,213.418,car
flow2.25,244.75,272.693,car
flow2.26,255.25,540.625,car
flow2.27,255.25,405.187,car
flow2.28,251.75,519.274,car
flow2.29,248.25,254.46,car
flow2.3,248.25,481.156,car
flow2.30,244.75,352.842,car
flow2.31,248.25,309.417,car
flow2.32,244.75,381.533,car
flow2.33,244.75,444.002,car
flow2.34,248.25,361.0,car
flow2.35,248.25,345.208,car
flow2.36,248.25,376.352,car
flow2.37,244.75,454.707,car
flow2.38,244.75,465.413,car
flow2.39,244.75,476.119,car
flow2.4,248.25,467.309,car
flow2.40,244.75,508.24,car
flow2.41,248.25,453.376,car
flow2.42,244.75,529.675,car
flow2.43,244.75,540.415,car
flow2.44,248.25,546.108,car
flow2.45,255.25,651.103,car
flow2.46,251.75,650.563,car
flow2.47,255.25,632.305,car
flow2.48,251.75,629.773,car
flow2.49,255.25,613.634,car
flow2.5,244.75,518.952,car
flow2.6,248.25,509.07,car
flow2.7,248.25,494.973,car
flow2.8,255.25,594.331,car
flow2.9,251.75,592.391,car
flow222.0,244.75,397.547,moped
flow222.1,248.25,324.598,motorcycle
flow222.2,248.25,411.94,motorcycle
flow222.3,248.25,422.869,motorcycle
flow222.4,248.25,389.592,moped
flow222.5,248.25,400.825,motorcycle
flow222.6,244.75,390.243,motorcycle
flow222.7,244.75,404.544,motorcycle
pf_0.0,455.277,423.76,DEFAULT_PEDTYPE
pf_0.1,470.365,424.4,DEFAULT_PEDTYPE
pf_0.10,454.343,423.761,DEFAULT_PEDTYPE
pf_0.11,469.895,424.425,DEFAULT_PEDTYPE
pf_0.12,441.891,425.04,DEFAULT_PEDTYPE
pf_0.13,410.128,425.04,DEFAULT_PEDTYPE
pf_0.14,328.815,423.76,DEFAULT_PEDTYPE
pf_0.15,334.837,424.399,DEFAULT_PEDTYPE
pf_0.16,401.969,424.4,DEFAULT_PEDTYPE
pf_0.17,480.074,425.04,DEFAULT_PEDTYPE
pf_0.18,430.11,425.039,DEFAULT_PEDTYPE
pf_0.19,409.66,425.046,DEFAULT_PEDTYPE
pf_0.2,459.409,425.04,DEFAULT_PEDTYPE
pf_0.20,338.124,425.041,DEFAULT_PEDTYPE
pf_0.21,321.478,423.76,DEFAULT_PEDTYPE
pf_0.22,321.946,423.76,DEFAULT_PEDTYPE
pf_0.23,326.66,425.04,DEFAULT_PEDTYPE
pf_0.24,328.348,423.76,DEFAULT_PEDTYPE
pf_0.25,335.606,423.76,DEFAULT_PEDTYPE
pf_0.26,445.358,425.68,DEFAULT_PEDTYPE
pf_0.27,332.193,424.4,DEFAULT_PEDTYPE
pf_0.28,455.127,425.68,DEFAULT_PEDTYPE
pf_0.29,441.557,425.68,DEFAULT_PEDTYPE
pf_0.3,398.697,423.76,DEFAULT_PEDTYPE
pf_0.30,334.37,424.412,DEFAULT_PEDTYPE
pf_0.31,437.806,425.68,DEFAULT_PEDTYPE
pf_0.32,331.725,424.4,DEFAULT_PEDTYPE
pf_0.33,337.655,425.063,DEFAULT_PEDTYPE
pf_0.4,462.771,423.759,DEFAULT_PEDTYPE
pf_0.5,408.443,424.4,DEFAULT_PEDTYPE
pf_0.6,434.147,424.4,DEFAULT_PEDTYPE
pf_0.7,398.192,423.76,DEFAULT_PEDTYPE
pf_0.8,458.941,425.041,DEFAULT_PEDTYPE
pf_0.9,454.809,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,464.31,DEFAULT_PEDTYPE
pf_1.1,258.6,574.909,DEFAULT_PEDTYPE
pf_1.10,258.6,450.529,DEFAULT_PEDTYPE
pf_1.11,259.24,405.451,DEFAULT_PEDTYPE
pf_1.12,259.24,391.706,DEFAULT_PEDTYPE
pf_1.13,259.24,376.397,DEFAULT_PEDTYPE
pf_1.14,259.24,375.385,DEFAULT_PEDTYPE
pf_1.15,257.96,472.788,DEFAULT_PEDTYPE
pf_1.16,259.74,438.578,DEFAULT_PEDTYPE
pf_1.17,257.96,455.894,DEFAULT_PEDTYPE
pf_1.18,259.74,425.085,DEFAULT_PEDTYPE
pf_1.19,258.6,418.69,DEFAULT_PEDTYPE
pf_1.2,258.6,469.997,DEFAULT_PEDTYPE
pf_1.20,259.24,374.406,DEFAULT_PEDTYPE
pf_1.21,257.96,468.475,DEFAULT_PEDTYPE
pf_1.22,258.594,418.222,DEFAULT_PEDTYPE
pf_1.23,259.218,373.939,DEFAULT_PEDTYPE
pf_1.24,258.481,417.753,DEFAULT_PEDTYPE
pf_1.25,258.1,443.448,DEFAULT_PEDTYPE
pf_1.26,258.6,399.843,DEFAULT_PEDTYPE
pf_1.27,259.239,373.471,DEFAULT_PEDTYPE
pf_1.28,259.24,362.52,DEFAULT_PEDTYPE
pf_1.29,259.24,337.989,DEFAULT_PEDTYPE
pf_1.3,259.74,432.292,DEFAULT_PEDTYPE
pf_1.30,259.24,337.521,DEFAULT_PEDTYPE
pf_1.31,259.239,337.05,DEFAULT_PEDTYPE
pf_1.32,258.6,386.209,DEFAULT_PEDTYPE
pf_1.33,258.6,375.666,DEFAULT_PEDTYPE
pf_1.4,259.24,467.223,DEFAULT_PEDTYPE
pf_1.5,260.38,432.615,DEFAULT_PEDTYPE
pf_1.6,259.24,471.201,DEFAULT_PEDTYPE
pf_1.7,259.24,465.659,DEFAULT_PEDTYPE
pf_1.8,258.6,466.896,DEFAULT_PEDTYPE
pf_1.9,259.24,466.751,DEFAULT_PEDTYPE
