flow1.0,220.727,427.75,car
flow1.1,199.103,431.25,car
flow1.10,461.178,427.75,car
flow1.11,499.815,431.25,car
flow1.12,230.998,427.75,car
flow1.13,406.143,434.75,car
flow1.14,472.927,434.75,car
flow1.15,479.056,431.25,car
flow1.16,475.292,427.75,car
flow1.17,457.076,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.379,427.75,car
flow1.2,74.601,431.25,car
flow1.20,289.275,434.75,car
flow1.21,385.198,438.25,car
flow1.22,468.413,427.75,car
flow1.23,492.775,427.75,car
flow1.24,226.287,431.25,car
flow1.25,23.246,438.25,car
flow1.26,25.16,427.75,car
flow1.27,11.897,438.25,car
flow1.28,273.103,438.25,car
flow1.29,27.683,431.25,car
flow1.3,164.918,431.25,car
flow1.30,273.103,434.75,car
flow1.31,128.064,427.75,car
flow1.32,19.986,434.75,car
flow1.33,-1.455,432.41,car
flow1.34,266.602,434.75,car
flow1.35,97.076,427.75,car
flow1.36,339.087,438.25,car
flow1.37,442.505,431.25,car
flow1.38,481.958,427.75,car
flow1.39,356.787,434.75,car
flow1.4,97.668,431.25,car
flow1.40,446.491,438.25,car
flow1.41,493.089,434.75,car
flow1.42,504.545,434.411,car
flow1.43,402.769,431.25,car
flow1.44,428.113,431.25,car
flow1.45,146.381,427.75,car
flow1.46,468.258,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.97,434.75,car
flow1.49,489.547,431.25,car
flow1.5,125.59,431.25,car
flow1.6,458.739,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.346,438.25,car
flow1.9,436.67,434.75,car
flow11.0,3.59,438.25,slowbicycle
flow11.1,409.117,427.75,avgbicycle
flow11.2,486.119,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.243,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,157.23,427.75,fastbicycle
flow11.7,450.22,427.75,fastbicycle
flow12.0,244.75,579.977,fastbicycle
flow12.1,255.25,370.155,slowbicycle
flow12.2,255.25,517.653,avgbicycle
flow12.3,244.75,720.452,avgbicycle
flow12.4,255.25,268.291,slowbicycle
flow12.5,248.25,726.482,avgbicycle
flow12.6,244.75,610.735,fastbicycle
flow12.7,255.25,450.77,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.534,434.395,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,9.827,431.25,moped
flow122.4,149.606,431.25,motorcycle
flow122.5,55.4,431.25,moped
flow122.6,82.079,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,811.325,car
flow2.1,251.75,430.449,car
flow2.10,251.75,371.955,car
flow2.11,251.75,296.12,car
flow2.12,251.75,443.002,car
flow2.13,251.75,279.718,car
flow2.14,255.25,474.029,car
flow2.15,251.75,187.748,car
flow2.16,255.25,485.745,car
flow2.17,251.75,263.391,car
flow2.18,244.75,742.068,car
