flow1.0,211.781,431.25,car
flow1.1,108.898,431.25,car
flow1.10,476.69,431.25,car
flow1.11,476.895,434.75,car
flow1.12,475.833,427.75,car
flow1.13,488.663,434.75,car
flow1.14,465.626,431.25,car
flow1.15,431.715,431.25,car
flow1.16,346.844,438.25,car
flow1.17,452.847,427.75,car
flow1.18,487.327,427.75,car
flow1.19,462.025,434.75,car
flow1.2,212.899,427.75,car
flow1.20,432.114,438.25,car
flow1.21,500.508,434.413,car
flow1.22,406.596,434.75,car
flow1.23,498.325,431.25,car
flow1.24,226.291,431.25,car
flow1.25,200.62,431.25,car
flow1.26,219.563,431.25,car
flow1.27,152.684,431.25,car
flow1.28,224.169,427.75,car
flow1.29,187.274,431.25,car
flow1.3,83.09,431.25,car
flow1.30,152.09,427.75,car
flow1.31,12.335,431.25,car
flow1.32,134.525,427.75,car
flow1.33,64.254,427.75,car
flow1.34,115.556,427.75,car
flow1.35,79.501,427.75,car
flow1.36,266.644,438.25,car
flow1.37,453.941,438.25,car
flow1.38,277.089,438.25,car
flow1.39,465.434,438.25,car
flow1.4,36.726,431.25,car
flow1.40,313.202,434.75,car
flow1.41,476.926,438.25,car
flow1.42,359.633,434.75,car
flow1.43,488.418,438.25,car
flow1.44,499.909,438.25,car
flow1.45,441.354,427.75,car
flow1.46,421.361,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,454.322,431.25,car
flow1.5,57.097,431.25,car
flow1.6,498.82,427.75,car
flow1.7,464.34,427.75,car
flow1.8,288.028,434.75,car
flow1.9,487.569,431.25,car
flow11.0,347.723,427.75,slowbicycle
flow11.1,444.848,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.839,427.75,slowbicycle
flow11.6,430.481,427.75,fastbicycle
flow11.7,441.869,431.25,fastbicycle
flow12.0,255.25,245.002,fastbicycle
flow12.1,244.75,375.379,slowbicycle
flow12.2,244.75,75.187,avgbicycle
flow12.3,255.25,110.373,avgbicycle
flow12.4,244.75,477.247,slowbicycle
flow12.5,255.25,86.782,avgbicycle
flow12.6,255.25,193.977,fastbicycle
flow12.7,244.75,414.708,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,362.985,438.25,motorcycle
flow122.2,374.327,434.75,motorcycle
flow122.3,137.826,431.25,moped
flow122.4,201.84,427.75,motorcycle
flow122.5,175.185,431.25,moped
flow122.6,43.922,427.75,motorcycle
flow122.7,264.662,434.75,moped
flow2.0,248.25,508.235,car
flow2.1,244.75,528.377,car
flow2.10,251.75,505.063,car
flow2.11,255.25,476.177,car
flow2.12,248.25,620.537,car
flow2.13,251.75,476.772,car
flow2.14,244.75,405.083,car
flow2.15,255.25,289.389,car
flow2.16,244.75,383.684,car
flow2.17,251.75,459.767,car
flow2.18,248.25,345.408,car
flow2.19,255.25,462.409,car
flow2.2,244.75,539.154,car
flow2.20,255.25,332.914,car
flow2.21,244.75,328.596,car
flow2.22,248.25,389.903,car
flow2.23,251.75,218.346,car
flow2.24,248.25,329.188,car
flow2.25,248.25,375.626,car
flow2.26,255.25,438.413,car
flow2.27,251.75,267.715,car
flow2.28,255.25,386.282,car
flow2.29,248.25,361.234,car
flow2.3,248.25,551.573,car
flow2.30,244.75,394.387,car
flow2.31,248.25,403.533,car
flow2.32,244.75,422.941,car
flow2.33,244.75,485.553,car
flow2.34,248.25,440.714,car
flow2.35,248.25,428.454,car
flow2.36,248.25,452.658,car
flow2.37,244.75,496.259,car
flow2.38,244.75,506.965,car
flow2.39,244.75,517.671,car
flow2.4,248.25,535.769,car
flow2.40,244.75,550.041,car
flow2.41,248.25,521.664,car
