flow1.0,223.059,431.25,car
flow1.1,183.379,431.25,car
flow1.10,349.892,434.75,car
flow1.11,298.136,438.25,car
flow1.12,361.192,438.25,car
flow1.13,290.112,438.25,car
flow1.14,362.041,434.75,car
flow1.15,420.477,434.75,car
flow1.16,267.652,438.25,car
flow1.17,385.621,438.25,car
flow1.18,349.641,438.25,car
flow1.19,293.907,434.75,car
flow1.2,227.591,427.75,car
flow1.20,285.931,434.75,car
flow1.21,309.804,434.75,car
flow1.22,281.858,438.25,car
flow1.23,318.445,434.75,car
flow1.24,241.647,431.25,car
flow1.25,214.39,431.25,car
flow1.26,232.026,431.25,car
flow1.27,194.142,431.25,car
flow1.28,236.514,427.75,car
flow1.29,206.068,431.25,car
flow1.3,176.392,431.25,car
flow1.30,214.277,427.75,car
flow1.31,174.277,427.75,car
flow1.32,206.37,427.75,car
flow1.33,184.231,427.75,car
flow1.34,198.742,427.75,car
flow1.35,191.372,427.75,car
flow1.36,248.57,438.25,car
flow1.37,310.316,438.25,car
flow1.38,258.258,438.25,car
flow1.39,301.752,434.75,car
flow1.4,167.597,427.75,car
flow1.40,263.344,434.75,car
flow1.41,319.229,438.25,car
flow1.42,272.382,434.75,car
flow1.43,328.718,438.25,car
flow1.44,338.732,438.25,car
flow1.45,398.233,438.25,car
flow1.46,421.593,438.25,car
flow1.47,251.394,427.75,car
flow1.48,251.665,431.25,car
flow1.49,375.851,434.75,car
flow1.5,169.562,431.25,car
flow1.6,338.485,434.75,car
flow1.7,373.235,438.25,car
flow1.8,253.83,434.75,car
flow1.9,327.97,434.75,car
flow11.0,477.411,427.75,slowbicycle
flow11.1,304.332,438.25,avgbicycle
flow11.2,228.225,438.25,avgbicycle
flow11.3,267.369,427.75,slowbicycle
flow11.4,227.185,434.75,avgbicycle
flow11.5,243.346,427.75,slowbicycle
flow11.6,411.184,438.25,fastbicycle
flow11.7,409.764,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,245.693,slowbicycle
flow12.2,255.25,57.606,avgbicycle
flow12.3,255.25,280.229,avgbicycle
flow12.4,244.75,347.558,slowbicycle
flow12.5,255.25,256.64,avgbicycle
flow12.6,255.25,394.622,fastbicycle
flow12.7,244.75,285.093,avgbicycle
flow122.0,371.597,427.75,motorcycle
flow122.1,274.73,438.25,motorcycle
flow122.2,279.16,434.75,motorcycle
flow122.3,188.695,431.25,moped
flow122.4,220.935,427.75,motorcycle
flow122.5,200.025,431.25,moped
flow122.6,179.276,427.75,motorcycle
flow122.7,234.736,434.75,moped
flow2.0,248.25,201.704,car
flow2.1,244.75,445.501,car
flow2.10,251.75,859.316,car
flow2.11,255.25,835.874,car
flow2.12,248.25,445.501,car
flow2.13,251.75,831.593,car
flow2.14,244.75,275.41,car
flow2.15,255.25,718.466,car
flow2.16,244.75,253.998,car
flow2.17,251.75,816.052,car
flow2.18,255.25,3.792,car
flow2.19,255.25,819.632,car
flow2.2,248.25,452.002,car
flow2.20,255.25,761.992,car
flow2.21,255.25,17.307,car
flow2.22,248.25,15.286,car
flow2.23,255.25,647.351,car
flow2.24,251.75,9.488,car
flow2.25,244.75,4.887,car
flow2.26,255.25,802.746,car
flow2.27,255.25,696.793,car
flow2.28,251.75,797.526,car
flow2.29,248.853,-0.908,car
flow2.3,248.25,260.649,car
flow2.30,244.75,264.704,car
flow2.31,244.75,28.336,car
flow2.32,244.75,293.399,car
flow2.33,244.75,355.864,car
flow2.34,248.25,89.905,car
flow2.35,244.75,70.72,car
flow2.36,244.75,109.178,car
flow2.37,248.25,354.455,car
flow2.38,244.75,368.007,car
flow2.39,248.25,367.833,car
flow2.4,248.25,241.253,car
flow2.40,244.75,452.003,car
flow2.41,248.25,221.589,car
flow2.42,248.25,458.505,car
flow2.43,244.75,465.059,car
flow2.44,248.25,465.016,car
flow2.45,244.75,847.09,car
flow2.46,248.25,859.073,car
flow2.47,244.75,861.718,car
flow2.48,249.992,867.746,car
flow2.49,255.25,865.861,car
flow2.5,244.75,458.512,car
